stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.000000 	 918.000000 	 0.000000 	 1.000000 
1.000000 	 482.000000 	 918.000000 	 0.000000 	 1.000000 
1.000000 	 487.000000 	 899.000000 	 32.000000 	 1.000000 
1.000000 	 500.000000 	 843.000000 	 32.000000 	 1.000000 
1.000000 	 514.000000 	 762.000000 	 64.000000 	 1.000000 
1.000000 	 521.000000 	 678.000000 	 64.000000 	 1.000000 
1.000000 	 518.000000 	 598.000000 	 96.000000 	 1.000000 
1.000000 	 504.000000 	 532.000000 	 96.000000 	 1.000000 
1.000000 	 484.000000 	 485.000000 	 128.000000 	 1.000000 
1.000000 	 466.000000 	 460.000000 	 128.000000 	 1.000000 
1.000000 	 444.000000 	 452.000000 	 160.000000 	 1.000000 
1.000000 	 427.000000 	 463.000000 	 192.000000 	 1.000000 
1.000000 	 409.000000 	 514.000000 	 192.000000 	 1.000000 
1.000000 	 417.000000 	 572.000000 	 224.000000 	 1.000000 
1.000000 	 447.000000 	 624.000000 	 224.000000 	 1.000000 
1.000000 	 490.000000 	 666.000000 	 256.000000 	 1.000000 
1.000000 	 536.000000 	 688.000000 	 256.000000 	 1.000000 
1.000000 	 579.000000 	 690.000000 	 288.000000 	 1.000000 
1.000000 	 600.000000 	 681.000000 	 288.000000 	 1.000000 
1.000000 	 613.000000 	 671.000000 	 320.000000 	 1.000000 
