stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.000000 	 1237.000000 	 0.000000 	 1.000000 
1.000000 	 451.000000 	 1232.000000 	 24.000000 	 1.000000 
1.000000 	 438.000000 	 1218.000000 	 40.000000 	 1.000000 
1.000000 	 427.000000 	 1184.000000 	 56.000000 	 1.000000 
1.000000 	 427.000000 	 1121.000000 	 72.000000 	 1.000000 
1.000000 	 437.000000 	 1079.000000 	 88.000000 	 1.000000 
1.000000 	 448.000000 	 1015.000000 	 104.000000 	 1.000000 
1.000000 	 452.000000 	 962.000000 	 120.000000 	 1.000000 
1.000000 	 453.000000 	 903.000000 	 136.000000 	 1.000000 
1.000000 	 453.000000 	 858.000000 	 152.000000 	 1.000000 
1.000000 	 455.000000 	 827.000000 	 168.000000 	 1.000000 
1.000000 	 458.000000 	 820.000000 	 208.000000 	 1.000000 
2.000000 	 436.000000 	 1199.000000 	 384.000000 	 1.000000 
2.000000 	 435.000000 	 1203.000000 	 400.000000 	 1.000000 
2.000000 	 442.000000 	 1207.000000 	 416.000000 	 1.000000 
2.000000 	 468.000000 	 1218.000000 	 440.000000 	 1.000000 
2.000000 	 511.000000 	 1228.000000 	 456.000000 	 1.000000 
2.000000 	 566.000000 	 1236.000000 	 472.000000 	 1.000000 
2.000000 	 609.000000 	 1241.000000 	 488.000000 	 1.000000 
2.000000 	 651.000000 	 1243.000000 	 504.000000 	 1.000000 
2.000000 	 686.000000 	 1244.000000 	 520.000000 	 1.000000 
2.000000 	 709.000000 	 1252.000000 	 536.000000 	 1.000000 
2.000000 	 715.000000 	 1254.000000 	 560.000000 	 1.000000 
3.000000 	 434.000000 	 1040.000000 	 744.000000 	 1.000000 
3.000000 	 434.000000 	 1039.000000 	 768.000000 	 1.000000 
3.000000 	 440.000000 	 1032.000000 	 784.000000 	 1.000000 
3.000000 	 456.000000 	 1032.000000 	 800.000000 	 1.000000 
3.000000 	 502.000000 	 1023.000000 	 816.000000 	 1.000000 
3.000000 	 547.000000 	 1034.000000 	 832.000000 	 1.000000 
3.000000 	 594.000000 	 1034.000000 	 856.000000 	 1.000000 
3.000000 	 642.000000 	 1035.000000 	 872.000000 	 1.000000 
3.000000 	 664.000000 	 1046.000000 	 888.000000 	 1.000000 
3.000000 	 666.000000 	 1047.000000 	 896.000000 	 1.000000 
