stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.000000 	 749.000000 	 88.000000 	 1.000000 
1.000000 	 477.000000 	 765.000000 	 96.000000 	 1.000000 
1.000000 	 524.000000 	 785.000000 	 112.000000 	 1.000000 
1.000000 	 562.000000 	 795.000000 	 128.000000 	 1.000000 
1.000000 	 588.000000 	 791.000000 	 144.000000 	 1.000000 
1.000000 	 606.000000 	 774.000000 	 160.000000 	 1.000000 
1.000000 	 616.000000 	 740.000000 	 176.000000 	 1.000000 
1.000000 	 617.000000 	 685.000000 	 200.000000 	 1.000000 
1.000000 	 613.000000 	 620.000000 	 216.000000 	 1.000000 
1.000000 	 605.000000 	 559.000000 	 232.000000 	 1.000000 
1.000000 	 601.000000 	 508.000000 	 248.000000 	 1.000000 
1.000000 	 600.000000 	 480.000000 	 264.000000 	 1.000000 
1.000000 	 602.000000 	 475.000000 	 272.000000 	 1.000000 
1.000000 	 603.000000 	 474.000000 	 312.000000 	 1.000000 
1.000000 	 611.000000 	 475.000000 	 328.000000 	 1.000000 
1.000000 	 620.000000 	 500.000000 	 344.000000 	 1.000000 
1.000000 	 624.000000 	 544.000000 	 360.000000 	 1.000000 
1.000000 	 618.000000 	 584.000000 	 376.000000 	 1.000000 
1.000000 	 606.000000 	 615.000000 	 392.000000 	 1.000000 
1.000000 	 587.000000 	 637.000000 	 416.000000 	 1.000000 
1.000000 	 561.000000 	 647.000000 	 432.000000 	 1.000000 
1.000000 	 528.000000 	 642.000000 	 448.000000 	 1.000000 
1.000000 	 488.000000 	 617.000000 	 464.000000 	 1.000000 
1.000000 	 451.000000 	 580.000000 	 480.000000 	 1.000000 
1.000000 	 430.000000 	 541.000000 	 496.000000 	 1.000000 
1.000000 	 422.000000 	 503.000000 	 512.000000 	 1.000000 
1.000000 	 426.000000 	 470.000000 	 528.000000 	 1.000000 
1.000000 	 439.000000 	 441.000000 	 544.000000 	 1.000000 
1.000000 	 465.000000 	 421.000000 	 560.000000 	 1.000000 
1.000000 	 510.000000 	 410.000000 	 576.000000 	 1.000000 
1.000000 	 568.000000 	 416.000000 	 600.000000 	 1.000000 
1.000000 	 624.000000 	 442.000000 	 616.000000 	 1.000000 
1.000000 	 671.000000 	 484.000000 	 632.000000 	 1.000000 
1.000000 	 682.000000 	 495.000000 	 640.000000 	 1.000000 
