stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.000000 	 1175.000000 	 0.000000 	 1.000000 
1.000000 	 328.000000 	 1169.000000 	 32.000000 	 1.000000 
1.000000 	 329.000000 	 1143.000000 	 32.000000 	 1.000000 
1.000000 	 331.000000 	 1080.000000 	 64.000000 	 1.000000 
1.000000 	 333.000000 	 1001.000000 	 64.000000 	 1.000000 
1.000000 	 334.000000 	 907.000000 	 96.000000 	 1.000000 
1.000000 	 336.000000 	 808.000000 	 96.000000 	 1.000000 
1.000000 	 341.000000 	 707.000000 	 128.000000 	 1.000000 
1.000000 	 350.000000 	 611.000000 	 128.000000 	 1.000000 
1.000000 	 367.000000 	 529.000000 	 160.000000 	 1.000000 
1.000000 	 388.000000 	 458.000000 	 160.000000 	 1.000000 
1.000000 	 417.000000 	 403.000000 	 192.000000 	 1.000000 
1.000000 	 444.000000 	 366.000000 	 192.000000 	 1.000000 
1.000000 	 481.000000 	 338.000000 	 224.000000 	 1.000000 
1.000000 	 513.000000 	 334.000000 	 224.000000 	 1.000000 
1.000000 	 550.000000 	 358.000000 	 256.000000 	 1.000000 
1.000000 	 588.000000 	 419.000000 	 256.000000 	 1.000000 
1.000000 	 616.000000 	 496.000000 	 288.000000 	 1.000000 
1.000000 	 638.000000 	 577.000000 	 288.000000 	 1.000000 
1.000000 	 651.000000 	 680.000000 	 320.000000 	 1.000000 
1.000000 	 658.000000 	 789.000000 	 352.000000 	 1.000000 
1.000000 	 658.000000 	 897.000000 	 352.000000 	 1.000000 
1.000000 	 654.000000 	 961.000000 	 384.000000 	 1.000000 
1.000000 	 649.000000 	 1020.000000 	 384.000000 	 1.000000 
1.000000 	 642.000000 	 1066.000000 	 416.000000 	 1.000000 
