stroke_id	 x	 y	 time	 is_writing
1.000000 	 594.000000 	 1155.000000 	 0.000000 	 1.000000 
1.000000 	 596.000000 	 1146.000000 	 16.000000 	 1.000000 
1.000000 	 608.000000 	 1111.000000 	 40.000000 	 1.000000 
1.000000 	 634.000000 	 1063.000000 	 56.000000 	 1.000000 
1.000000 	 665.000000 	 1011.000000 	 72.000000 	 1.000000 
1.000000 	 706.000000 	 959.000000 	 88.000000 	 1.000000 
1.000000 	 743.000000 	 917.000000 	 104.000000 	 1.000000 
1.000000 	 771.000000 	 893.000000 	 120.000000 	 1.000000 
1.000000 	 784.000000 	 882.000000 	 136.000000 	 1.000000 
1.000000 	 795.000000 	 878.000000 	 152.000000 	 1.000000 
1.000000 	 796.000000 	 878.000000 	 160.000000 	 1.000000 
2.000000 	 563.000000 	 813.000000 	 280.000000 	 1.000000 
2.000000 	 571.000000 	 836.000000 	 320.000000 	 1.000000 
2.000000 	 590.000000 	 876.000000 	 336.000000 	 1.000000 
2.000000 	 631.000000 	 951.000000 	 352.000000 	 1.000000 
2.000000 	 681.000000 	 1040.000000 	 368.000000 	 1.000000 
2.000000 	 722.000000 	 1107.000000 	 384.000000 	 1.000000 
2.000000 	 742.000000 	 1143.000000 	 400.000000 	 1.000000 
2.000000 	 752.000000 	 1156.000000 	 416.000000 	 1.000000 
2.000000 	 760.000000 	 1161.000000 	 440.000000 	 1.000000 
2.000000 	 765.000000 	 1163.000000 	 456.000000 	 1.000000 
