stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.000000 	 1380.000000 	 48.000000 	 1.000000 
1.000000 	 333.000000 	 1340.000000 	 64.000000 	 1.000000 
1.000000 	 348.000000 	 1276.000000 	 80.000000 	 1.000000 
1.000000 	 361.000000 	 1179.000000 	 96.000000 	 1.000000 
1.000000 	 383.000000 	 1072.000000 	 112.000000 	 1.000000 
1.000000 	 396.000000 	 1007.000000 	 128.000000 	 1.000000 
1.000000 	 424.000000 	 853.000000 	 144.000000 	 1.000000 
1.000000 	 428.000000 	 790.000000 	 160.000000 	 1.000000 
1.000000 	 433.000000 	 717.000000 	 176.000000 	 1.000000 
1.000000 	 433.000000 	 673.000000 	 192.000000 	 1.000000 
1.000000 	 440.000000 	 620.000000 	 208.000000 	 1.000000 
1.000000 	 457.000000 	 543.000000 	 224.000000 	 1.000000 
1.000000 	 479.000000 	 469.000000 	 240.000000 	 1.000000 
1.000000 	 494.000000 	 423.000000 	 272.000000 	 1.000000 
1.000000 	 506.000000 	 385.000000 	 272.000000 	 1.000000 
1.000000 	 513.000000 	 355.000000 	 304.000000 	 1.000000 
1.000000 	 519.000000 	 335.000000 	 320.000000 	 1.000000 
1.000000 	 522.000000 	 320.000000 	 336.000000 	 1.000000 
1.000000 	 525.000000 	 316.000000 	 352.000000 	 1.000000 
1.000000 	 528.000000 	 313.000000 	 368.000000 	 1.000000 
1.000000 	 528.000000 	 316.000000 	 384.000000 	 1.000000 
1.000000 	 531.000000 	 319.000000 	 400.000000 	 1.000000 
1.000000 	 536.000000 	 328.000000 	 416.000000 	 1.000000 
1.000000 	 550.000000 	 367.000000 	 432.000000 	 1.000000 
1.000000 	 567.000000 	 416.000000 	 448.000000 	 1.000000 
1.000000 	 581.000000 	 467.000000 	 464.000000 	 1.000000 
1.000000 	 599.000000 	 529.000000 	 480.000000 	 1.000000 
1.000000 	 626.000000 	 622.000000 	 496.000000 	 1.000000 
1.000000 	 646.000000 	 692.000000 	 512.000000 	 1.000000 
1.000000 	 662.000000 	 764.000000 	 528.000000 	 1.000000 
1.000000 	 696.000000 	 931.000000 	 544.000000 	 1.000000 
1.000000 	 711.000000 	 1037.000000 	 560.000000 	 1.000000 
1.000000 	 717.000000 	 1140.000000 	 576.000000 	 1.000000 
1.000000 	 724.000000 	 1232.000000 	 592.000000 	 1.000000 
1.000000 	 733.000000 	 1311.000000 	 608.000000 	 1.000000 
1.000000 	 738.000000 	 1334.000000 	 624.000000 	 1.000000 
1.000000 	 746.000000 	 1379.000000 	 656.000000 	 1.000000 
1.000000 	 755.000000 	 1414.000000 	 672.000000 	 1.000000 
1.000000 	 764.000000 	 1440.000000 	 688.000000 	 1.000000 
1.000000 	 770.000000 	 1452.000000 	 704.000000 	 1.000000 
1.000000 	 776.000000 	 1462.000000 	 736.000000 	 1.000000 
