stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.000000 	 573.000000 	 0.000000 	 1.000000 
1.000000 	 422.000000 	 574.000000 	 15.000000 	 1.000000 
1.000000 	 422.000000 	 574.000000 	 32.000000 	 1.000000 
1.000000 	 414.000000 	 574.000000 	 49.000000 	 1.000000 
1.000000 	 404.000000 	 574.000000 	 65.000000 	 1.000000 
1.000000 	 392.000000 	 574.000000 	 82.000000 	 1.000000 
1.000000 	 380.000000 	 573.000000 	 99.000000 	 1.000000 
1.000000 	 363.000000 	 570.000000 	 116.000000 	 1.000000 
1.000000 	 348.000000 	 566.000000 	 133.000000 	 1.000000 
1.000000 	 336.000000 	 561.000000 	 149.000000 	 1.000000 
1.000000 	 324.000000 	 553.000000 	 166.000000 	 1.000000 
1.000000 	 315.000000 	 545.000000 	 183.000000 	 1.000000 
1.000000 	 306.000000 	 537.000000 	 199.000000 	 1.000000 
1.000000 	 295.000000 	 521.000000 	 216.000000 	 1.000000 
1.000000 	 285.000000 	 505.000000 	 233.000000 	 1.000000 
1.000000 	 277.000000 	 487.000000 	 249.000000 	 1.000000 
1.000000 	 273.000000 	 469.000000 	 266.000000 	 1.000000 
1.000000 	 270.000000 	 450.000000 	 283.000000 	 1.000000 
1.000000 	 270.000000 	 434.000000 	 300.000000 	 1.000000 
1.000000 	 271.000000 	 419.000000 	 316.000000 	 1.000000 
1.000000 	 277.000000 	 404.000000 	 333.000000 	 1.000000 
1.000000 	 284.000000 	 389.000000 	 350.000000 	 1.000000 
1.000000 	 293.000000 	 378.000000 	 366.000000 	 1.000000 
1.000000 	 303.000000 	 369.000000 	 383.000000 	 1.000000 
1.000000 	 318.000000 	 361.000000 	 400.000000 	 1.000000 
1.000000 	 338.000000 	 354.000000 	 416.000000 	 1.000000 
1.000000 	 357.000000 	 350.000000 	 433.000000 	 1.000000 
1.000000 	 373.000000 	 350.000000 	 450.000000 	 1.000000 
1.000000 	 389.000000 	 351.000000 	 466.000000 	 1.000000 
1.000000 	 403.000000 	 353.000000 	 483.000000 	 1.000000 
1.000000 	 411.000000 	 354.000000 	 500.000000 	 1.000000 
1.000000 	 416.000000 	 355.000000 	 516.000000 	 1.000000 
1.000000 	 417.000000 	 356.000000 	 533.000000 	 1.000000 
