stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.000000 	 1217.000000 	 0.000000 	 1.000000 
1.000000 	 467.000000 	 1231.000000 	 64.000000 	 1.000000 
1.000000 	 534.000000 	 1238.000000 	 80.000000 	 1.000000 
1.000000 	 609.000000 	 1236.000000 	 100.000000 	 1.000000 
1.000000 	 731.000000 	 1213.000000 	 132.000000 	 1.000000 
1.000000 	 763.000000 	 1197.000000 	 148.000000 	 1.000000 
1.000000 	 775.000000 	 1183.000000 	 168.000000 	 1.000000 
1.000000 	 775.000000 	 1175.000000 	 184.000000 	 1.000000 
1.000000 	 749.000000 	 1143.000000 	 200.000000 	 1.000000 
1.000000 	 698.000000 	 1093.000000 	 216.000000 	 1.000000 
1.000000 	 625.000000 	 1029.000000 	 232.000000 	 1.000000 
1.000000 	 562.000000 	 969.000000 	 248.000000 	 1.000000 
1.000000 	 501.000000 	 902.000000 	 264.000000 	 1.000000 
1.000000 	 446.000000 	 831.000000 	 280.000000 	 1.000000 
1.000000 	 405.000000 	 768.000000 	 300.000000 	 1.000000 
1.000000 	 385.000000 	 719.000000 	 316.000000 	 1.000000 
1.000000 	 378.000000 	 686.000000 	 332.000000 	 1.000000 
1.000000 	 381.000000 	 677.000000 	 348.000000 	 1.000000 
1.000000 	 393.000000 	 666.000000 	 368.000000 	 1.000000 
1.000000 	 420.000000 	 657.000000 	 384.000000 	 1.000000 
1.000000 	 472.000000 	 656.000000 	 400.000000 	 1.000000 
1.000000 	 542.000000 	 661.000000 	 416.000000 	 1.000000 
1.000000 	 614.000000 	 669.000000 	 432.000000 	 1.000000 
1.000000 	 676.000000 	 678.000000 	 448.000000 	 1.000000 
1.000000 	 738.000000 	 683.000000 	 464.000000 	 1.000000 
1.000000 	 781.000000 	 689.000000 	 484.000000 	 1.000000 
1.000000 	 813.000000 	 691.000000 	 500.000000 	 1.000000 
1.000000 	 826.000000 	 693.000000 	 516.000000 	 1.000000 
1.000000 	 831.000000 	 697.000000 	 532.000000 	 1.000000 
1.000000 	 825.000000 	 700.000000 	 568.000000 	 1.000000 
2.000000 	 411.000000 	 890.000000 	 696.000000 	 1.000000 
2.000000 	 427.000000 	 897.000000 	 728.000000 	 1.000000 
2.000000 	 482.000000 	 903.000000 	 752.000000 	 1.000000 
2.000000 	 534.000000 	 908.000000 	 768.000000 	 1.000000 
2.000000 	 594.000000 	 907.000000 	 784.000000 	 1.000000 
2.000000 	 654.000000 	 907.000000 	 800.000000 	 1.000000 
2.000000 	 701.000000 	 913.000000 	 816.000000 	 1.000000 
2.000000 	 733.000000 	 918.000000 	 844.000000 	 1.000000 
