stroke_id	 x	 y	 time	 is_writing
1.000000 	 162.000000 	 1321.000000 	 30.000000 	 1.000000 
1.000000 	 166.000000 	 1301.000000 	 48.000000 	 1.000000 
1.000000 	 176.000000 	 1257.000000 	 64.000000 	 1.000000 
1.000000 	 191.000000 	 1197.000000 	 80.000000 	 1.000000 
1.000000 	 208.000000 	 1120.000000 	 96.000000 	 1.000000 
1.000000 	 223.000000 	 1025.000000 	 112.000000 	 1.000000 
1.000000 	 236.000000 	 919.000000 	 130.000000 	 1.000000 
1.000000 	 246.000000 	 811.000000 	 146.000000 	 1.000000 
2.000000 	 258.000000 	 609.000000 	 180.000000 	 1.000000 
2.000000 	 263.000000 	 516.000000 	 196.000000 	 1.000000 
2.000000 	 263.000000 	 427.000000 	 212.000000 	 1.000000 
2.000000 	 265.000000 	 367.000000 	 230.000000 	 1.000000 
2.000000 	 266.000000 	 321.000000 	 246.000000 	 1.000000 
2.000000 	 268.000000 	 306.000000 	 264.000000 	 1.000000 
2.000000 	 268.000000 	 299.000000 	 280.000000 	 1.000000 
2.000000 	 268.000000 	 297.000000 	 290.000000 	 1.000000 
2.000000 	 274.000000 	 311.000000 	 312.000000 	 1.000000 
2.000000 	 294.000000 	 361.000000 	 328.000000 	 1.000000 
2.000000 	 318.000000 	 423.000000 	 346.000000 	 1.000000 
2.000000 	 344.000000 	 500.000000 	 364.000000 	 1.000000 
2.000000 	 370.000000 	 566.000000 	 380.000000 	 1.000000 
2.000000 	 395.000000 	 636.000000 	 396.000000 	 1.000000 
2.000000 	 424.000000 	 695.000000 	 412.000000 	 1.000000 
2.000000 	 451.000000 	 742.000000 	 428.000000 	 1.000000 
2.000000 	 477.000000 	 779.000000 	 446.000000 	 1.000000 
2.000000 	 494.000000 	 798.000000 	 462.000000 	 1.000000 
2.000000 	 506.000000 	 806.000000 	 480.000000 	 1.000000 
2.000000 	 518.000000 	 810.000000 	 496.000000 	 1.000000 
2.000000 	 525.000000 	 805.000000 	 512.000000 	 1.000000 
2.000000 	 536.000000 	 782.000000 	 528.000000 	 1.000000 
2.000000 	 544.000000 	 744.000000 	 544.000000 	 1.000000 
2.000000 	 549.000000 	 695.000000 	 562.000000 	 1.000000 
2.000000 	 555.000000 	 639.000000 	 580.000000 	 1.000000 
2.000000 	 563.000000 	 589.000000 	 596.000000 	 1.000000 
2.000000 	 575.000000 	 544.000000 	 612.000000 	 1.000000 
2.000000 	 590.000000 	 500.000000 	 628.000000 	 1.000000 
2.000000 	 608.000000 	 460.000000 	 644.000000 	 1.000000 
2.000000 	 623.000000 	 435.000000 	 662.000000 	 1.000000 
2.000000 	 637.000000 	 415.000000 	 678.000000 	 1.000000 
2.000000 	 644.000000 	 402.000000 	 696.000000 	 1.000000 
2.000000 	 649.000000 	 395.000000 	 712.000000 	 1.000000 
2.000000 	 653.000000 	 392.000000 	 728.000000 	 1.000000 
2.000000 	 656.000000 	 394.000000 	 744.000000 	 1.000000 
2.000000 	 664.000000 	 412.000000 	 760.000000 	 1.000000 
2.000000 	 674.000000 	 471.000000 	 778.000000 	 1.000000 
2.000000 	 682.000000 	 543.000000 	 796.000000 	 1.000000 
2.000000 	 690.000000 	 634.000000 	 812.000000 	 1.000000 
2.000000 	 701.000000 	 734.000000 	 828.000000 	 1.000000 
2.000000 	 712.000000 	 841.000000 	 844.000000 	 1.000000 
2.000000 	 726.000000 	 952.000000 	 860.000000 	 1.000000 
2.000000 	 735.000000 	 1061.000000 	 878.000000 	 1.000000 
2.000000 	 749.000000 	 1167.000000 	 894.000000 	 1.000000 
2.000000 	 761.000000 	 1260.000000 	 912.000000 	 1.000000 
2.000000 	 771.000000 	 1338.000000 	 928.000000 	 1.000000 
2.000000 	 782.000000 	 1397.000000 	 944.000000 	 1.000000 
2.000000 	 790.000000 	 1437.000000 	 960.000000 	 1.000000 
2.000000 	 795.000000 	 1467.000000 	 978.000000 	 1.000000 
2.000000 	 800.000000 	 1485.000000 	 994.000000 	 1.000000 
2.000000 	 803.000000 	 1498.000000 	 1012.000000 	 1.000000 
2.000000 	 806.000000 	 1502.000000 	 1028.000000 	 1.000000 
2.000000 	 806.000000 	 1503.000000 	 1040.000000 	 1.000000 
