stroke_id	 x	 y	 time	 is_writing
1.000000 	 164.000000 	 641.000000 	 68.000000 	 1.000000 
1.000000 	 169.000000 	 588.000000 	 84.000000 	 1.000000 
1.000000 	 174.000000 	 531.000000 	 100.000000 	 1.000000 
1.000000 	 180.000000 	 466.000000 	 116.000000 	 1.000000 
1.000000 	 189.000000 	 360.000000 	 144.000000 	 1.000000 
1.000000 	 191.000000 	 330.000000 	 160.000000 	 1.000000 
1.000000 	 194.000000 	 305.000000 	 176.000000 	 1.000000 
1.000000 	 195.000000 	 283.000000 	 208.000000 	 1.000000 
1.000000 	 196.000000 	 280.000000 	 224.000000 	 1.000000 
1.000000 	 196.000000 	 278.000000 	 232.000000 	 1.000000 
1.000000 	 189.000000 	 286.000000 	 252.000000 	 1.000000 
1.000000 	 161.000000 	 369.000000 	 284.000000 	 1.000000 
1.000000 	 154.000000 	 403.000000 	 300.000000 	 1.000000 
1.000000 	 151.000000 	 438.000000 	 316.000000 	 1.000000 
1.000000 	 151.000000 	 462.000000 	 332.000000 	 1.000000 
1.000000 	 156.000000 	 490.000000 	 364.000000 	 1.000000 
1.000000 	 164.000000 	 503.000000 	 380.000000 	 1.000000 
1.000000 	 178.000000 	 510.000000 	 396.000000 	 1.000000 
1.000000 	 224.000000 	 512.000000 	 428.000000 	 1.000000 
1.000000 	 255.000000 	 508.000000 	 444.000000 	 1.000000 
1.000000 	 283.000000 	 508.000000 	 456.000000 	 1.000000 
1.000000 	 311.000000 	 508.000000 	 472.000000 	 1.000000 
1.000000 	 336.000000 	 514.000000 	 488.000000 	 1.000000 
1.000000 	 382.000000 	 542.000000 	 520.000000 	 1.000000 
1.000000 	 409.000000 	 581.000000 	 548.000000 	 1.000000 
1.000000 	 416.000000 	 605.000000 	 568.000000 	 1.000000 
1.000000 	 419.000000 	 628.000000 	 580.000000 	 1.000000 
1.000000 	 418.000000 	 644.000000 	 596.000000 	 1.000000 
1.000000 	 416.000000 	 657.000000 	 612.000000 	 1.000000 
1.000000 	 414.000000 	 665.000000 	 628.000000 	 1.000000 
1.000000 	 413.000000 	 669.000000 	 644.000000 	 1.000000 
1.000000 	 411.000000 	 672.000000 	 660.000000 	 1.000000 
1.000000 	 410.000000 	 672.000000 	 676.000000 	 1.000000 
1.000000 	 408.000000 	 667.000000 	 692.000000 	 1.000000 
1.000000 	 404.000000 	 641.000000 	 708.000000 	 1.000000 
1.000000 	 405.000000 	 525.000000 	 740.000000 	 1.000000 
1.000000 	 407.000000 	 472.000000 	 756.000000 	 1.000000 
1.000000 	 410.000000 	 385.000000 	 768.000000 	 1.000000 
1.000000 	 410.000000 	 340.000000 	 784.000000 	 1.000000 
1.000000 	 411.000000 	 298.000000 	 800.000000 	 1.000000 
1.000000 	 411.000000 	 270.000000 	 816.000000 	 1.000000 
1.000000 	 411.000000 	 248.000000 	 832.000000 	 1.000000 
1.000000 	 411.000000 	 235.000000 	 848.000000 	 1.000000 
1.000000 	 411.000000 	 222.000000 	 880.000000 	 1.000000 
1.000000 	 411.000000 	 219.000000 	 888.000000 	 1.000000 
1.000000 	 411.000000 	 218.000000 	 924.000000 	 1.000000 
