stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.000000 	 888.000000 	 80.000000 	 1.000000 
1.000000 	 364.000000 	 880.000000 	 96.000000 	 1.000000 
1.000000 	 331.000000 	 865.000000 	 112.000000 	 1.000000 
1.000000 	 295.000000 	 839.000000 	 128.000000 	 1.000000 
1.000000 	 266.000000 	 807.000000 	 144.000000 	 1.000000 
2.000000 	 208.000000 	 701.000000 	 208.000000 	 1.000000 
2.000000 	 200.000000 	 657.000000 	 224.000000 	 1.000000 
2.000000 	 195.000000 	 607.000000 	 240.000000 	 1.000000 
2.000000 	 193.000000 	 557.000000 	 256.000000 	 1.000000 
2.000000 	 197.000000 	 512.000000 	 272.000000 	 1.000000 
2.000000 	 203.000000 	 473.000000 	 288.000000 	 1.000000 
2.000000 	 214.000000 	 440.000000 	 304.000000 	 1.000000 
2.000000 	 226.000000 	 414.000000 	 320.000000 	 1.000000 
2.000000 	 239.000000 	 393.000000 	 336.000000 	 1.000000 
2.000000 	 255.000000 	 377.000000 	 352.000000 	 1.000000 
2.000000 	 275.000000 	 365.000000 	 368.000000 	 1.000000 
2.000000 	 299.000000 	 356.000000 	 384.000000 	 1.000000 
2.000000 	 327.000000 	 350.000000 	 400.000000 	 1.000000 
2.000000 	 353.000000 	 352.000000 	 416.000000 	 1.000000 
2.000000 	 381.000000 	 356.000000 	 432.000000 	 1.000000 
2.000000 	 413.000000 	 365.000000 	 448.000000 	 1.000000 
2.000000 	 444.000000 	 378.000000 	 464.000000 	 1.000000 
2.000000 	 469.000000 	 391.000000 	 480.000000 	 1.000000 
2.000000 	 491.000000 	 408.000000 	 496.000000 	 1.000000 
2.000000 	 510.000000 	 426.000000 	 512.000000 	 1.000000 
2.000000 	 523.000000 	 446.000000 	 528.000000 	 1.000000 
3.000000 	 533.000000 	 467.000000 	 560.000000 	 1.000000 
3.000000 	 539.000000 	 490.000000 	 576.000000 	 1.000000 
3.000000 	 545.000000 	 512.000000 	 592.000000 	 1.000000 
3.000000 	 548.000000 	 531.000000 	 608.000000 	 1.000000 
3.000000 	 551.000000 	 549.000000 	 624.000000 	 1.000000 
3.000000 	 552.000000 	 566.000000 	 640.000000 	 1.000000 
3.000000 	 552.000000 	 588.000000 	 656.000000 	 1.000000 
3.000000 	 552.000000 	 608.000000 	 672.000000 	 1.000000 
3.000000 	 552.000000 	 628.000000 	 688.000000 	 1.000000 
3.000000 	 552.000000 	 647.000000 	 704.000000 	 1.000000 
3.000000 	 549.000000 	 668.000000 	 720.000000 	 1.000000 
3.000000 	 546.000000 	 686.000000 	 736.000000 	 1.000000 
3.000000 	 543.000000 	 701.000000 	 752.000000 	 1.000000 
4.000000 	 532.000000 	 731.000000 	 784.000000 	 1.000000 
4.000000 	 526.000000 	 747.000000 	 800.000000 	 1.000000 
4.000000 	 520.000000 	 762.000000 	 816.000000 	 1.000000 
4.000000 	 515.000000 	 776.000000 	 832.000000 	 1.000000 
4.000000 	 510.000000 	 788.000000 	 848.000000 	 1.000000 
4.000000 	 506.000000 	 798.000000 	 864.000000 	 1.000000 
4.000000 	 502.000000 	 806.000000 	 880.000000 	 1.000000 
4.000000 	 499.000000 	 816.000000 	 896.000000 	 1.000000 
4.000000 	 493.000000 	 825.000000 	 912.000000 	 1.000000 
5.000000 	 487.000000 	 833.000000 	 944.000000 	 1.000000 
5.000000 	 481.000000 	 838.000000 	 960.000000 	 1.000000 
5.000000 	 475.000000 	 844.000000 	 976.000000 	 1.000000 
5.000000 	 463.000000 	 848.000000 	 992.000000 	 1.000000 
5.000000 	 449.000000 	 851.000000 	 1008.000000 	 1.000000 
5.000000 	 435.000000 	 855.000000 	 1024.000000 	 1.000000 
5.000000 	 423.000000 	 858.000000 	 1040.000000 	 1.000000 
5.000000 	 414.000000 	 863.000000 	 1056.000000 	 1.000000 
5.000000 	 408.000000 	 862.000000 	 1072.000000 	 1.000000 
