stroke_id	 x	 y	 time	 is_writing
1.000000 	 256.000000 	 880.000000 	 0.000000 	 1.000000 
1.000000 	 255.000000 	 880.000000 	 16.000000 	 1.000000 
1.000000 	 253.000000 	 881.000000 	 48.000000 	 1.000000 
1.000000 	 249.000000 	 868.000000 	 80.000000 	 1.000000 
1.000000 	 244.000000 	 830.000000 	 96.000000 	 1.000000 
1.000000 	 246.000000 	 729.000000 	 128.000000 	 1.000000 
1.000000 	 253.000000 	 604.000000 	 160.000000 	 1.000000 
1.000000 	 255.000000 	 475.000000 	 200.000000 	 1.000000 
1.000000 	 256.000000 	 422.000000 	 216.000000 	 1.000000 
1.000000 	 260.000000 	 376.000000 	 232.000000 	 1.000000 
1.000000 	 262.000000 	 346.000000 	 248.000000 	 1.000000 
1.000000 	 265.000000 	 334.000000 	 264.000000 	 1.000000 
1.000000 	 266.000000 	 333.000000 	 280.000000 	 1.000000 
1.000000 	 267.000000 	 335.000000 	 296.000000 	 1.000000 
1.000000 	 270.000000 	 338.000000 	 312.000000 	 1.000000 
1.000000 	 295.000000 	 358.000000 	 344.000000 	 1.000000 
1.000000 	 343.000000 	 377.000000 	 360.000000 	 1.000000 
1.000000 	 386.000000 	 388.000000 	 376.000000 	 1.000000 
1.000000 	 471.000000 	 399.000000 	 416.000000 	 1.000000 
1.000000 	 512.000000 	 398.000000 	 448.000000 	 1.000000 
1.000000 	 516.000000 	 397.000000 	 464.000000 	 1.000000 
1.000000 	 514.000000 	 396.000000 	 480.000000 	 1.000000 
1.000000 	 511.000000 	 395.000000 	 496.000000 	 1.000000 
1.000000 	 506.000000 	 397.000000 	 528.000000 	 1.000000 
1.000000 	 505.000000 	 397.000000 	 544.000000 	 1.000000 
2.000000 	 265.000000 	 588.000000 	 920.000000 	 1.000000 
2.000000 	 265.000000 	 588.000000 	 928.000000 	 1.000000 
2.000000 	 265.000000 	 589.000000 	 960.000000 	 1.000000 
2.000000 	 266.000000 	 590.000000 	 1000.000000 	 1.000000 
2.000000 	 273.000000 	 593.000000 	 1016.000000 	 1.000000 
2.000000 	 344.000000 	 614.000000 	 1048.000000 	 1.000000 
2.000000 	 398.000000 	 631.000000 	 1080.000000 	 1.000000 
2.000000 	 426.000000 	 642.000000 	 1112.000000 	 1.000000 
2.000000 	 435.000000 	 646.000000 	 1152.000000 	 1.000000 
2.000000 	 446.000000 	 648.000000 	 1176.000000 	 1.000000 
3.000000 	 256.000000 	 844.000000 	 1568.000000 	 1.000000 
3.000000 	 255.000000 	 845.000000 	 1592.000000 	 1.000000 
3.000000 	 254.000000 	 846.000000 	 1632.000000 	 1.000000 
3.000000 	 255.000000 	 848.000000 	 1664.000000 	 1.000000 
3.000000 	 323.000000 	 873.000000 	 1704.000000 	 1.000000 
3.000000 	 400.000000 	 893.000000 	 1736.000000 	 1.000000 
3.000000 	 477.000000 	 906.000000 	 1768.000000 	 1.000000 
3.000000 	 535.000000 	 914.000000 	 1800.000000 	 1.000000 
3.000000 	 562.000000 	 918.000000 	 1832.000000 	 1.000000 
3.000000 	 563.000000 	 918.000000 	 1864.000000 	 1.000000 
3.000000 	 559.000000 	 916.000000 	 1904.000000 	 1.000000 
3.000000 	 557.000000 	 915.000000 	 1920.000000 	 1.000000 
3.000000 	 557.000000 	 914.000000 	 1928.000000 	 1.000000 
