stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.000000 	 1050.000000 	 0.000000 	 1.000000 
1.000000 	 455.000000 	 1050.000000 	 16.000000 	 1.000000 
1.000000 	 455.000000 	 1050.000000 	 32.000000 	 1.000000 
1.000000 	 453.000000 	 1046.000000 	 48.000000 	 1.000000 
1.000000 	 451.000000 	 1037.000000 	 64.000000 	 1.000000 
1.000000 	 449.000000 	 1023.000000 	 80.000000 	 1.000000 
1.000000 	 447.000000 	 1000.000000 	 96.000000 	 1.000000 
1.000000 	 445.000000 	 974.000000 	 112.000000 	 1.000000 
1.000000 	 445.000000 	 948.000000 	 128.000000 	 1.000000 
1.000000 	 445.000000 	 925.000000 	 144.000000 	 1.000000 
1.000000 	 446.000000 	 907.000000 	 160.000000 	 1.000000 
1.000000 	 454.000000 	 885.000000 	 192.000000 	 1.000000 
2.000000 	 448.000000 	 941.000000 	 480.000000 	 1.000000 
2.000000 	 448.000000 	 941.000000 	 512.000000 	 1.000000 
2.000000 	 450.000000 	 947.000000 	 544.000000 	 1.000000 
2.000000 	 457.000000 	 956.000000 	 544.000000 	 1.000000 
2.000000 	 473.000000 	 975.000000 	 576.000000 	 1.000000 
2.000000 	 493.000000 	 995.000000 	 592.000000 	 1.000000 
2.000000 	 511.000000 	 1012.000000 	 608.000000 	 1.000000 
2.000000 	 527.000000 	 1030.000000 	 624.000000 	 1.000000 
2.000000 	 529.000000 	 1033.000000 	 640.000000 	 1.000000 
3.000000 	 460.000000 	 977.000000 	 832.000000 	 1.000000 
3.000000 	 462.000000 	 974.000000 	 928.000000 	 1.000000 
3.000000 	 482.000000 	 952.000000 	 960.000000 	 1.000000 
3.000000 	 495.000000 	 936.000000 	 976.000000 	 1.000000 
3.000000 	 507.000000 	 922.000000 	 992.000000 	 1.000000 
3.000000 	 517.000000 	 913.000000 	 1008.000000 	 1.000000 
