stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.000000 	 687.000000 	 0.000000 	 1.000000 
1.000000 	 316.000000 	 689.000000 	 20.000000 	 1.000000 
1.000000 	 323.000000 	 679.000000 	 60.000000 	 1.000000 
1.000000 	 359.000000 	 620.000000 	 92.000000 	 1.000000 
1.000000 	 385.000000 	 548.000000 	 124.000000 	 1.000000 
1.000000 	 386.000000 	 511.000000 	 160.000000 	 1.000000 
1.000000 	 371.000000 	 508.000000 	 192.000000 	 1.000000 
1.000000 	 362.000000 	 521.000000 	 212.000000 	 1.000000 
1.000000 	 352.000000 	 553.000000 	 228.000000 	 1.000000 
1.000000 	 350.000000 	 590.000000 	 244.000000 	 1.000000 
1.000000 	 362.000000 	 631.000000 	 260.000000 	 1.000000 
1.000000 	 388.000000 	 662.000000 	 276.000000 	 1.000000 
1.000000 	 416.000000 	 684.000000 	 292.000000 	 1.000000 
1.000000 	 445.000000 	 698.000000 	 308.000000 	 1.000000 
1.000000 	 468.000000 	 706.000000 	 324.000000 	 1.000000 
1.000000 	 487.000000 	 711.000000 	 344.000000 	 1.000000 
1.000000 	 501.000000 	 714.000000 	 368.000000 	 1.000000 
