stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.000000 	 1052.000000 	 0.000000 	 1.000000 
1.000000 	 336.000000 	 1048.000000 	 38.000000 	 1.000000 
1.000000 	 337.000000 	 1003.000000 	 55.000000 	 1.000000 
1.000000 	 337.000000 	 939.000000 	 72.000000 	 1.000000 
1.000000 	 340.000000 	 866.000000 	 89.000000 	 1.000000 
1.000000 	 345.000000 	 794.000000 	 106.000000 	 1.000000 
1.000000 	 352.000000 	 732.000000 	 123.000000 	 1.000000 
1.000000 	 356.000000 	 693.000000 	 140.000000 	 1.000000 
1.000000 	 360.000000 	 660.000000 	 157.000000 	 1.000000 
1.000000 	 364.000000 	 629.000000 	 173.000000 	 1.000000 
1.000000 	 367.000000 	 597.000000 	 190.000000 	 1.000000 
1.000000 	 370.000000 	 571.000000 	 207.000000 	 1.000000 
1.000000 	 371.000000 	 549.000000 	 224.000000 	 1.000000 
1.000000 	 371.000000 	 553.000000 	 239.000000 	 1.000000 
2.000000 	 142.000000 	 913.000000 	 456.000000 	 1.000000 
2.000000 	 142.000000 	 915.000000 	 477.000000 	 1.000000 
2.000000 	 144.000000 	 924.000000 	 494.000000 	 1.000000 
2.000000 	 172.000000 	 969.000000 	 510.000000 	 1.000000 
2.000000 	 229.000000 	 1026.000000 	 527.000000 	 1.000000 
2.000000 	 291.000000 	 1070.000000 	 544.000000 	 1.000000 
2.000000 	 370.000000 	 1119.000000 	 561.000000 	 1.000000 
2.000000 	 427.000000 	 1145.000000 	 578.000000 	 1.000000 
2.000000 	 482.000000 	 1163.000000 	 595.000000 	 1.000000 
2.000000 	 528.000000 	 1169.000000 	 611.000000 	 1.000000 
2.000000 	 556.000000 	 1165.000000 	 628.000000 	 1.000000 
2.000000 	 586.000000 	 1145.000000 	 645.000000 	 1.000000 
2.000000 	 603.000000 	 1107.000000 	 662.000000 	 1.000000 
2.000000 	 608.000000 	 1067.000000 	 679.000000 	 1.000000 
2.000000 	 593.000000 	 1024.000000 	 696.000000 	 1.000000 
2.000000 	 576.000000 	 985.000000 	 713.000000 	 1.000000 
2.000000 	 548.000000 	 943.000000 	 729.000000 	 1.000000 
2.000000 	 513.000000 	 908.000000 	 746.000000 	 1.000000 
2.000000 	 486.000000 	 883.000000 	 763.000000 	 1.000000 
2.000000 	 436.000000 	 850.000000 	 780.000000 	 1.000000 
2.000000 	 385.000000 	 830.000000 	 797.000000 	 1.000000 
2.000000 	 346.000000 	 817.000000 	 814.000000 	 1.000000 
2.000000 	 301.000000 	 803.000000 	 831.000000 	 1.000000 
2.000000 	 298.000000 	 803.000000 	 840.000000 	 1.000000 
