stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.000000 	 891.000000 	 0.000000 	 1.000000 
1.000000 	 501.000000 	 882.000000 	 40.000000 	 1.000000 
1.000000 	 519.000000 	 855.000000 	 56.000000 	 1.000000 
1.000000 	 538.000000 	 828.000000 	 72.000000 	 1.000000 
1.000000 	 558.000000 	 806.000000 	 88.000000 	 1.000000 
1.000000 	 584.000000 	 767.000000 	 104.000000 	 1.000000 
1.000000 	 599.000000 	 752.000000 	 120.000000 	 1.000000 
1.000000 	 608.000000 	 746.000000 	 136.000000 	 1.000000 
1.000000 	 611.000000 	 743.000000 	 152.000000 	 1.000000 
1.000000 	 612.000000 	 745.000000 	 168.000000 	 1.000000 
1.000000 	 612.000000 	 745.000000 	 184.000000 	 1.000000 
2.000000 	 529.000000 	 718.000000 	 264.000000 	 1.000000 
2.000000 	 528.000000 	 723.000000 	 304.000000 	 1.000000 
2.000000 	 527.000000 	 730.000000 	 320.000000 	 1.000000 
2.000000 	 539.000000 	 756.000000 	 336.000000 	 1.000000 
2.000000 	 562.000000 	 792.000000 	 352.000000 	 1.000000 
2.000000 	 583.000000 	 827.000000 	 368.000000 	 1.000000 
2.000000 	 599.000000 	 870.000000 	 384.000000 	 1.000000 
2.000000 	 607.000000 	 894.000000 	 400.000000 	 1.000000 
2.000000 	 613.000000 	 905.000000 	 424.000000 	 1.000000 
2.000000 	 619.000000 	 917.000000 	 440.000000 	 1.000000 
2.000000 	 620.000000 	 918.000000 	 448.000000 	 1.000000 
