stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.000000 	 1080.000000 	 0.000000 	 1.000000 
1.000000 	 401.000000 	 1080.000000 	 16.000000 	 1.000000 
1.000000 	 401.000000 	 1080.000000 	 40.000000 	 1.000000 
1.000000 	 401.000000 	 1070.000000 	 56.000000 	 1.000000 
1.000000 	 401.000000 	 988.000000 	 88.000000 	 1.000000 
1.000000 	 402.000000 	 934.000000 	 112.000000 	 1.000000 
1.000000 	 400.000000 	 879.000000 	 128.000000 	 1.000000 
1.000000 	 398.000000 	 847.000000 	 144.000000 	 1.000000 
1.000000 	 392.000000 	 815.000000 	 168.000000 	 1.000000 
1.000000 	 389.000000 	 800.000000 	 184.000000 	 1.000000 
1.000000 	 389.000000 	 797.000000 	 216.000000 	 1.000000 
1.000000 	 398.000000 	 791.000000 	 240.000000 	 1.000000 
1.000000 	 410.000000 	 787.000000 	 256.000000 	 1.000000 
1.000000 	 485.000000 	 819.000000 	 288.000000 	 1.000000 
1.000000 	 517.000000 	 841.000000 	 312.000000 	 1.000000 
1.000000 	 541.000000 	 870.000000 	 328.000000 	 1.000000 
1.000000 	 555.000000 	 879.000000 	 344.000000 	 1.000000 
1.000000 	 559.000000 	 880.000000 	 368.000000 	 1.000000 
1.000000 	 561.000000 	 880.000000 	 384.000000 	 1.000000 
1.000000 	 562.000000 	 881.000000 	 400.000000 	 1.000000 
1.000000 	 564.000000 	 882.000000 	 424.000000 	 1.000000 
1.000000 	 563.000000 	 894.000000 	 448.000000 	 1.000000 
2.000000 	 580.000000 	 975.000000 	 592.000000 	 1.000000 
2.000000 	 580.000000 	 975.000000 	 608.000000 	 1.000000 
2.000000 	 580.000000 	 975.000000 	 624.000000 	 1.000000 
2.000000 	 580.000000 	 922.000000 	 640.000000 	 1.000000 
2.000000 	 579.000000 	 865.000000 	 664.000000 	 1.000000 
2.000000 	 581.000000 	 794.000000 	 680.000000 	 1.000000 
2.000000 	 584.000000 	 725.000000 	 696.000000 	 1.000000 
2.000000 	 588.000000 	 664.000000 	 712.000000 	 1.000000 
2.000000 	 592.000000 	 621.000000 	 736.000000 	 1.000000 
2.000000 	 594.000000 	 599.000000 	 752.000000 	 1.000000 
2.000000 	 599.000000 	 579.000000 	 768.000000 	 1.000000 
2.000000 	 604.000000 	 562.000000 	 792.000000 	 1.000000 
2.000000 	 608.000000 	 549.000000 	 808.000000 	 1.000000 
2.000000 	 610.000000 	 542.000000 	 832.000000 	 1.000000 
