stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.000000 	 955.000000 	 0.000000 	 1.000000 
1.000000 	 329.000000 	 945.000000 	 72.000000 	 1.000000 
1.000000 	 331.000000 	 934.000000 	 88.000000 	 1.000000 
1.000000 	 337.000000 	 894.000000 	 120.000000 	 1.000000 
1.000000 	 341.000000 	 857.000000 	 136.000000 	 1.000000 
1.000000 	 348.000000 	 821.000000 	 152.000000 	 1.000000 
1.000000 	 352.000000 	 797.000000 	 168.000000 	 1.000000 
1.000000 	 359.000000 	 761.000000 	 184.000000 	 1.000000 
1.000000 	 362.000000 	 728.000000 	 200.000000 	 1.000000 
1.000000 	 365.000000 	 723.000000 	 216.000000 	 1.000000 
1.000000 	 366.000000 	 710.000000 	 232.000000 	 1.000000 
1.000000 	 369.000000 	 682.000000 	 256.000000 	 1.000000 
1.000000 	 371.000000 	 662.000000 	 272.000000 	 1.000000 
1.000000 	 371.000000 	 652.000000 	 288.000000 	 1.000000 
1.000000 	 372.000000 	 642.000000 	 304.000000 	 1.000000 
1.000000 	 373.000000 	 637.000000 	 320.000000 	 1.000000 
1.000000 	 373.000000 	 634.000000 	 336.000000 	 1.000000 
1.000000 	 373.000000 	 631.000000 	 368.000000 	 1.000000 
1.000000 	 373.000000 	 629.000000 	 384.000000 	 1.000000 
1.000000 	 373.000000 	 625.000000 	 400.000000 	 1.000000 
1.000000 	 373.000000 	 622.000000 	 416.000000 	 1.000000 
1.000000 	 373.000000 	 619.000000 	 432.000000 	 1.000000 
1.000000 	 373.000000 	 614.000000 	 448.000000 	 1.000000 
1.000000 	 373.000000 	 611.000000 	 472.000000 	 1.000000 
1.000000 	 373.000000 	 609.000000 	 488.000000 	 1.000000 
1.000000 	 373.000000 	 606.000000 	 504.000000 	 1.000000 
1.000000 	 373.000000 	 604.000000 	 520.000000 	 1.000000 
1.000000 	 373.000000 	 602.000000 	 528.000000 	 1.000000 
2.000000 	 373.000000 	 614.000000 	 624.000000 	 1.000000 
2.000000 	 371.000000 	 639.000000 	 640.000000 	 1.000000 
2.000000 	 367.000000 	 690.000000 	 656.000000 	 1.000000 
2.000000 	 366.000000 	 725.000000 	 672.000000 	 1.000000 
2.000000 	 364.000000 	 762.000000 	 688.000000 	 1.000000 
2.000000 	 362.000000 	 798.000000 	 704.000000 	 1.000000 
2.000000 	 362.000000 	 819.000000 	 720.000000 	 1.000000 
2.000000 	 363.000000 	 857.000000 	 736.000000 	 1.000000 
2.000000 	 365.000000 	 878.000000 	 752.000000 	 1.000000 
2.000000 	 368.000000 	 910.000000 	 768.000000 	 1.000000 
2.000000 	 376.000000 	 952.000000 	 784.000000 	 1.000000 
2.000000 	 386.000000 	 983.000000 	 800.000000 	 1.000000 
2.000000 	 393.000000 	 995.000000 	 816.000000 	 1.000000 
2.000000 	 410.000000 	 1018.000000 	 840.000000 	 1.000000 
2.000000 	 430.000000 	 1035.000000 	 856.000000 	 1.000000 
2.000000 	 450.000000 	 1049.000000 	 872.000000 	 1.000000 
2.000000 	 473.000000 	 1062.000000 	 888.000000 	 1.000000 
2.000000 	 492.000000 	 1069.000000 	 904.000000 	 1.000000 
2.000000 	 513.000000 	 1074.000000 	 920.000000 	 1.000000 
2.000000 	 530.000000 	 1080.000000 	 936.000000 	 1.000000 
2.000000 	 549.000000 	 1081.000000 	 952.000000 	 1.000000 
2.000000 	 563.000000 	 1081.000000 	 968.000000 	 1.000000 
2.000000 	 573.000000 	 1081.000000 	 984.000000 	 1.000000 
2.000000 	 579.000000 	 1079.000000 	 1008.000000 	 1.000000 
2.000000 	 587.000000 	 1076.000000 	 1024.000000 	 1.000000 
2.000000 	 598.000000 	 1069.000000 	 1040.000000 	 1.000000 
2.000000 	 610.000000 	 1061.000000 	 1056.000000 	 1.000000 
2.000000 	 624.000000 	 1052.000000 	 1072.000000 	 1.000000 
2.000000 	 640.000000 	 1039.000000 	 1088.000000 	 1.000000 
2.000000 	 649.000000 	 1033.000000 	 1104.000000 	 1.000000 
2.000000 	 660.000000 	 1021.000000 	 1120.000000 	 1.000000 
2.000000 	 694.000000 	 991.000000 	 1136.000000 	 1.000000 
2.000000 	 714.000000 	 968.000000 	 1152.000000 	 1.000000 
2.000000 	 725.000000 	 950.000000 	 1168.000000 	 1.000000 
2.000000 	 741.000000 	 925.000000 	 1184.000000 	 1.000000 
2.000000 	 749.000000 	 906.000000 	 1200.000000 	 1.000000 
2.000000 	 753.000000 	 890.000000 	 1224.000000 	 1.000000 
2.000000 	 767.000000 	 842.000000 	 1240.000000 	 1.000000 
2.000000 	 774.000000 	 810.000000 	 1256.000000 	 1.000000 
2.000000 	 775.000000 	 793.000000 	 1272.000000 	 1.000000 
2.000000 	 775.000000 	 766.000000 	 1288.000000 	 1.000000 
2.000000 	 775.000000 	 748.000000 	 1304.000000 	 1.000000 
2.000000 	 773.000000 	 732.000000 	 1320.000000 	 1.000000 
2.000000 	 769.000000 	 691.000000 	 1336.000000 	 1.000000 
2.000000 	 766.000000 	 672.000000 	 1352.000000 	 1.000000 
2.000000 	 764.000000 	 660.000000 	 1376.000000 	 1.000000 
2.000000 	 762.000000 	 647.000000 	 1392.000000 	 1.000000 
2.000000 	 761.000000 	 636.000000 	 1408.000000 	 1.000000 
2.000000 	 759.000000 	 628.000000 	 1424.000000 	 1.000000 
2.000000 	 758.000000 	 622.000000 	 1440.000000 	 1.000000 
2.000000 	 757.000000 	 619.000000 	 1456.000000 	 1.000000 
2.000000 	 756.000000 	 616.000000 	 1488.000000 	 1.000000 
3.000000 	 316.000000 	 1131.000000 	 1904.000000 	 1.000000 
3.000000 	 332.000000 	 1150.000000 	 1920.000000 	 1.000000 
