stroke_id	 x	 y	 time	 is_writing
1.000000 	 588.000000 	 1167.000000 	 0.000000 	 1.000000 
1.000000 	 586.000000 	 1167.000000 	 16.000000 	 1.000000 
1.000000 	 581.000000 	 1167.000000 	 32.000000 	 1.000000 
1.000000 	 571.000000 	 1164.000000 	 48.000000 	 1.000000 
1.000000 	 555.000000 	 1158.000000 	 64.000000 	 1.000000 
1.000000 	 528.000000 	 1144.000000 	 80.000000 	 1.000000 
1.000000 	 499.000000 	 1126.000000 	 96.000000 	 1.000000 
1.000000 	 472.000000 	 1098.000000 	 112.000000 	 1.000000 
2.000000 	 435.000000 	 1038.000000 	 144.000000 	 1.000000 
2.000000 	 434.000000 	 1010.000000 	 168.000000 	 1.000000 
2.000000 	 446.000000 	 990.000000 	 184.000000 	 1.000000 
2.000000 	 479.000000 	 978.000000 	 200.000000 	 1.000000 
2.000000 	 517.000000 	 972.000000 	 216.000000 	 1.000000 
2.000000 	 560.000000 	 973.000000 	 232.000000 	 1.000000 
2.000000 	 596.000000 	 975.000000 	 248.000000 	 1.000000 
2.000000 	 619.000000 	 979.000000 	 264.000000 	 1.000000 
2.000000 	 623.000000 	 980.000000 	 280.000000 	 1.000000 
