stroke_id	 x	 y	 time	 is_writing
1.000000 	 101.000000 	 837.000000 	 0.000000 	 1.000000 
1.000000 	 111.000000 	 837.000000 	 52.000000 	 1.000000 
1.000000 	 124.000000 	 825.000000 	 72.000000 	 1.000000 
1.000000 	 140.000000 	 796.000000 	 88.000000 	 1.000000 
1.000000 	 159.000000 	 752.000000 	 104.000000 	 1.000000 
1.000000 	 178.000000 	 689.000000 	 120.000000 	 1.000000 
1.000000 	 197.000000 	 616.000000 	 136.000000 	 1.000000 
1.000000 	 212.000000 	 555.000000 	 152.000000 	 1.000000 
1.000000 	 226.000000 	 511.000000 	 172.000000 	 1.000000 
1.000000 	 237.000000 	 484.000000 	 188.000000 	 1.000000 
1.000000 	 248.000000 	 477.000000 	 204.000000 	 1.000000 
1.000000 	 257.000000 	 478.000000 	 220.000000 	 1.000000 
1.000000 	 264.000000 	 482.000000 	 236.000000 	 1.000000 
1.000000 	 271.000000 	 494.000000 	 252.000000 	 1.000000 
1.000000 	 291.000000 	 522.000000 	 268.000000 	 1.000000 
1.000000 	 318.000000 	 564.000000 	 284.000000 	 1.000000 
1.000000 	 346.000000 	 611.000000 	 300.000000 	 1.000000 
1.000000 	 375.000000 	 662.000000 	 316.000000 	 1.000000 
1.000000 	 409.000000 	 723.000000 	 332.000000 	 1.000000 
1.000000 	 443.000000 	 787.000000 	 352.000000 	 1.000000 
1.000000 	 476.000000 	 849.000000 	 368.000000 	 1.000000 
1.000000 	 507.000000 	 901.000000 	 384.000000 	 1.000000 
1.000000 	 522.000000 	 914.000000 	 400.000000 	 1.000000 
1.000000 	 524.000000 	 915.000000 	 416.000000 	 1.000000 
1.000000 	 524.000000 	 915.000000 	 424.000000 	 1.000000 
1.000000 	 524.000000 	 915.000000 	 460.000000 	 1.000000 
2.000000 	 296.000000 	 759.000000 	 584.000000 	 1.000000 
2.000000 	 332.000000 	 732.000000 	 648.000000 	 1.000000 
2.000000 	 365.000000 	 690.000000 	 664.000000 	 1.000000 
2.000000 	 403.000000 	 633.000000 	 680.000000 	 1.000000 
2.000000 	 438.000000 	 572.000000 	 696.000000 	 1.000000 
2.000000 	 467.000000 	 516.000000 	 716.000000 	 1.000000 
2.000000 	 481.000000 	 486.000000 	 732.000000 	 1.000000 
2.000000 	 483.000000 	 478.000000 	 748.000000 	 1.000000 
2.000000 	 483.000000 	 478.000000 	 756.000000 	 1.000000 
2.000000 	 483.000000 	 482.000000 	 796.000000 	 1.000000 
2.000000 	 485.000000 	 518.000000 	 812.000000 	 1.000000 
2.000000 	 495.000000 	 574.000000 	 828.000000 	 1.000000 
2.000000 	 511.000000 	 646.000000 	 844.000000 	 1.000000 
2.000000 	 533.000000 	 722.000000 	 860.000000 	 1.000000 
2.000000 	 554.000000 	 782.000000 	 876.000000 	 1.000000 
2.000000 	 573.000000 	 824.000000 	 896.000000 	 1.000000 
2.000000 	 592.000000 	 851.000000 	 912.000000 	 1.000000 
2.000000 	 606.000000 	 863.000000 	 928.000000 	 1.000000 
2.000000 	 618.000000 	 866.000000 	 944.000000 	 1.000000 
2.000000 	 619.000000 	 867.000000 	 964.000000 	 1.000000 
