stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.000000 	 763.000000 	 64.000000 	 1.000000 
1.000000 	 484.000000 	 660.000000 	 88.000000 	 1.000000 
1.000000 	 503.000000 	 583.000000 	 104.000000 	 1.000000 
1.000000 	 521.000000 	 531.000000 	 120.000000 	 1.000000 
1.000000 	 529.000000 	 496.000000 	 136.000000 	 1.000000 
1.000000 	 532.000000 	 482.000000 	 152.000000 	 1.000000 
1.000000 	 533.000000 	 473.000000 	 168.000000 	 1.000000 
1.000000 	 532.000000 	 467.000000 	 184.000000 	 1.000000 
1.000000 	 532.000000 	 467.000000 	 200.000000 	 1.000000 
1.000000 	 532.000000 	 467.000000 	 216.000000 	 1.000000 
1.000000 	 513.000000 	 497.000000 	 232.000000 	 1.000000 
1.000000 	 496.000000 	 533.000000 	 248.000000 	 1.000000 
1.000000 	 481.000000 	 575.000000 	 264.000000 	 1.000000 
1.000000 	 466.000000 	 611.000000 	 280.000000 	 1.000000 
1.000000 	 454.000000 	 646.000000 	 296.000000 	 1.000000 
1.000000 	 444.000000 	 687.000000 	 312.000000 	 1.000000 
1.000000 	 442.000000 	 723.000000 	 328.000000 	 1.000000 
1.000000 	 447.000000 	 754.000000 	 352.000000 	 1.000000 
1.000000 	 458.000000 	 782.000000 	 368.000000 	 1.000000 
1.000000 	 474.000000 	 803.000000 	 384.000000 	 1.000000 
1.000000 	 492.000000 	 821.000000 	 400.000000 	 1.000000 
1.000000 	 523.000000 	 839.000000 	 416.000000 	 1.000000 
1.000000 	 546.000000 	 848.000000 	 432.000000 	 1.000000 
1.000000 	 565.000000 	 852.000000 	 448.000000 	 1.000000 
1.000000 	 582.000000 	 854.000000 	 464.000000 	 1.000000 
1.000000 	 596.000000 	 848.000000 	 480.000000 	 1.000000 
1.000000 	 607.000000 	 834.000000 	 496.000000 	 1.000000 
1.000000 	 617.000000 	 814.000000 	 512.000000 	 1.000000 
1.000000 	 619.000000 	 778.000000 	 528.000000 	 1.000000 
1.000000 	 614.000000 	 744.000000 	 552.000000 	 1.000000 
1.000000 	 598.000000 	 707.000000 	 568.000000 	 1.000000 
1.000000 	 588.000000 	 683.000000 	 584.000000 	 1.000000 
1.000000 	 571.000000 	 664.000000 	 600.000000 	 1.000000 
1.000000 	 552.000000 	 647.000000 	 616.000000 	 1.000000 
1.000000 	 538.000000 	 636.000000 	 632.000000 	 1.000000 
1.000000 	 523.000000 	 630.000000 	 648.000000 	 1.000000 
1.000000 	 510.000000 	 627.000000 	 664.000000 	 1.000000 
1.000000 	 508.000000 	 627.000000 	 680.000000 	 1.000000 
