stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.000000 	 1011.000000 	 0.000000 	 1.000000 
1.000000 	 450.000000 	 1011.000000 	 12.000000 	 1.000000 
1.000000 	 448.000000 	 1011.000000 	 29.000000 	 1.000000 
1.000000 	 446.000000 	 1011.000000 	 46.000000 	 1.000000 
1.000000 	 445.000000 	 1011.000000 	 62.000000 	 1.000000 
1.000000 	 445.000000 	 1011.000000 	 79.000000 	 1.000000 
1.000000 	 452.000000 	 1014.000000 	 96.000000 	 1.000000 
1.000000 	 476.000000 	 1027.000000 	 112.000000 	 1.000000 
1.000000 	 502.000000 	 1049.000000 	 129.000000 	 1.000000 
1.000000 	 521.000000 	 1071.000000 	 145.000000 	 1.000000 
1.000000 	 538.000000 	 1100.000000 	 162.000000 	 1.000000 
1.000000 	 547.000000 	 1126.000000 	 177.000000 	 1.000000 
1.000000 	 549.000000 	 1148.000000 	 195.000000 	 1.000000 
1.000000 	 547.000000 	 1166.000000 	 212.000000 	 1.000000 
1.000000 	 543.000000 	 1179.000000 	 228.000000 	 1.000000 
1.000000 	 538.000000 	 1187.000000 	 245.000000 	 1.000000 
1.000000 	 532.000000 	 1192.000000 	 261.000000 	 1.000000 
2.000000 	 503.000000 	 1193.000000 	 295.000000 	 1.000000 
2.000000 	 484.000000 	 1176.000000 	 311.000000 	 1.000000 
2.000000 	 464.000000 	 1132.000000 	 328.000000 	 1.000000 
2.000000 	 461.000000 	 1077.000000 	 344.000000 	 1.000000 
2.000000 	 474.000000 	 1027.000000 	 361.000000 	 1.000000 
2.000000 	 497.000000 	 990.000000 	 377.000000 	 1.000000 
2.000000 	 541.000000 	 960.000000 	 394.000000 	 1.000000 
2.000000 	 616.000000 	 945.000000 	 411.000000 	 1.000000 
