stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.000000 	 983.000000 	 0.000000 	 1.000000 
1.000000 	 521.000000 	 980.000000 	 16.000000 	 1.000000 
1.000000 	 521.000000 	 962.000000 	 40.000000 	 1.000000 
1.000000 	 522.000000 	 922.000000 	 56.000000 	 1.000000 
1.000000 	 524.000000 	 869.000000 	 72.000000 	 1.000000 
1.000000 	 526.000000 	 823.000000 	 88.000000 	 1.000000 
1.000000 	 528.000000 	 781.000000 	 104.000000 	 1.000000 
1.000000 	 531.000000 	 756.000000 	 120.000000 	 1.000000 
1.000000 	 533.000000 	 745.000000 	 136.000000 	 1.000000 
1.000000 	 533.000000 	 741.000000 	 152.000000 	 1.000000 
1.000000 	 533.000000 	 739.000000 	 168.000000 	 1.000000 
1.000000 	 534.000000 	 743.000000 	 184.000000 	 1.000000 
1.000000 	 535.000000 	 748.000000 	 200.000000 	 1.000000 
1.000000 	 535.000000 	 750.000000 	 224.000000 	 1.000000 
1.000000 	 522.000000 	 824.000000 	 264.000000 	 1.000000 
1.000000 	 521.000000 	 826.000000 	 288.000000 	 1.000000 
1.000000 	 519.000000 	 830.000000 	 304.000000 	 1.000000 
1.000000 	 520.000000 	 833.000000 	 320.000000 	 1.000000 
1.000000 	 529.000000 	 841.000000 	 336.000000 	 1.000000 
1.000000 	 553.000000 	 865.000000 	 352.000000 	 1.000000 
1.000000 	 585.000000 	 898.000000 	 368.000000 	 1.000000 
1.000000 	 610.000000 	 930.000000 	 384.000000 	 1.000000 
1.000000 	 628.000000 	 952.000000 	 400.000000 	 1.000000 
1.000000 	 635.000000 	 962.000000 	 416.000000 	 1.000000 
1.000000 	 640.000000 	 968.000000 	 432.000000 	 1.000000 
1.000000 	 641.000000 	 971.000000 	 456.000000 	 1.000000 
2.000000 	 546.000000 	 853.000000 	 560.000000 	 1.000000 
2.000000 	 545.000000 	 844.000000 	 624.000000 	 1.000000 
2.000000 	 554.000000 	 829.000000 	 640.000000 	 1.000000 
2.000000 	 569.000000 	 811.000000 	 656.000000 	 1.000000 
2.000000 	 584.000000 	 794.000000 	 672.000000 	 1.000000 
2.000000 	 596.000000 	 788.000000 	 688.000000 	 1.000000 
2.000000 	 609.000000 	 783.000000 	 704.000000 	 1.000000 
2.000000 	 618.000000 	 779.000000 	 720.000000 	 1.000000 
2.000000 	 626.000000 	 778.000000 	 736.000000 	 1.000000 
2.000000 	 629.000000 	 778.000000 	 760.000000 	 1.000000 
