stroke_id	 x	 y	 time	 is_writing
1.000000 	 518.000000 	 1037.000000 	 0.000000 	 1.000000 
1.000000 	 503.000000 	 995.000000 	 0.000000 	 1.000000 
1.000000 	 496.000000 	 965.000000 	 128.000000 	 1.000000 
1.000000 	 489.000000 	 917.000000 	 128.000000 	 1.000000 
1.000000 	 486.000000 	 871.000000 	 128.000000 	 1.000000 
1.000000 	 480.000000 	 823.000000 	 128.000000 	 1.000000 
1.000000 	 475.000000 	 784.000000 	 128.000000 	 1.000000 
1.000000 	 473.000000 	 750.000000 	 128.000000 	 1.000000 
1.000000 	 472.000000 	 733.000000 	 128.000000 	 1.000000 
1.000000 	 472.000000 	 723.000000 	 128.000000 	 1.000000 
1.000000 	 472.000000 	 720.000000 	 256.000000 	 1.000000 
1.000000 	 446.000000 	 853.000000 	 256.000000 	 1.000000 
1.000000 	 459.000000 	 891.000000 	 384.000000 	 1.000000 
1.000000 	 481.000000 	 917.000000 	 384.000000 	 1.000000 
1.000000 	 511.000000 	 949.000000 	 384.000000 	 1.000000 
1.000000 	 545.000000 	 983.000000 	 384.000000 	 1.000000 
1.000000 	 582.000000 	 1008.000000 	 384.000000 	 1.000000 
1.000000 	 611.000000 	 1020.000000 	 384.000000 	 1.000000 
1.000000 	 644.000000 	 1027.000000 	 384.000000 	 1.000000 
1.000000 	 673.000000 	 1027.000000 	 384.000000 	 1.000000 
1.000000 	 700.000000 	 1026.000000 	 512.000000 	 1.000000 
