stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.000000 	 1247.000000 	 0.000000 	 1.000000 
1.000000 	 430.000000 	 1247.000000 	 38.000000 	 1.000000 
1.000000 	 427.000000 	 1179.000000 	 59.000000 	 1.000000 
1.000000 	 426.000000 	 1109.000000 	 76.000000 	 1.000000 
1.000000 	 426.000000 	 972.000000 	 110.000000 	 1.000000 
1.000000 	 430.000000 	 926.000000 	 127.000000 	 1.000000 
1.000000 	 435.000000 	 889.000000 	 143.000000 	 1.000000 
1.000000 	 444.000000 	 850.000000 	 160.000000 	 1.000000 
1.000000 	 454.000000 	 823.000000 	 177.000000 	 1.000000 
1.000000 	 467.000000 	 801.000000 	 194.000000 	 1.000000 
1.000000 	 476.000000 	 792.000000 	 211.000000 	 1.000000 
1.000000 	 492.000000 	 782.000000 	 228.000000 	 1.000000 
1.000000 	 509.000000 	 780.000000 	 245.000000 	 1.000000 
1.000000 	 525.000000 	 784.000000 	 262.000000 	 1.000000 
1.000000 	 535.000000 	 788.000000 	 279.000000 	 1.000000 
1.000000 	 561.000000 	 801.000000 	 295.000000 	 1.000000 
1.000000 	 601.000000 	 820.000000 	 312.000000 	 1.000000 
1.000000 	 632.000000 	 839.000000 	 329.000000 	 1.000000 
1.000000 	 669.000000 	 860.000000 	 346.000000 	 1.000000 
1.000000 	 684.000000 	 868.000000 	 363.000000 	 1.000000 
1.000000 	 699.000000 	 877.000000 	 380.000000 	 1.000000 
1.000000 	 709.000000 	 881.000000 	 397.000000 	 1.000000 
1.000000 	 710.000000 	 883.000000 	 414.000000 	 1.000000 
1.000000 	 710.000000 	 883.000000 	 425.000000 	 1.000000 
2.000000 	 318.000000 	 1156.000000 	 618.000000 	 1.000000 
2.000000 	 318.000000 	 1157.000000 	 633.000000 	 1.000000 
2.000000 	 395.000000 	 1176.000000 	 683.000000 	 1.000000 
2.000000 	 444.000000 	 1186.000000 	 700.000000 	 1.000000 
2.000000 	 487.000000 	 1199.000000 	 717.000000 	 1.000000 
2.000000 	 536.000000 	 1211.000000 	 734.000000 	 1.000000 
2.000000 	 573.000000 	 1224.000000 	 751.000000 	 1.000000 
2.000000 	 597.000000 	 1228.000000 	 768.000000 	 1.000000 
2.000000 	 612.000000 	 1232.000000 	 785.000000 	 1.000000 
2.000000 	 621.000000 	 1235.000000 	 801.000000 	 1.000000 
2.000000 	 620.000000 	 1233.000000 	 829.000000 	 1.000000 
3.000000 	 332.000000 	 882.000000 	 978.000000 	 1.000000 
3.000000 	 332.000000 	 883.000000 	 1004.000000 	 1.000000 
3.000000 	 346.000000 	 884.000000 	 1021.000000 	 1.000000 
3.000000 	 401.000000 	 905.000000 	 1038.000000 	 1.000000 
3.000000 	 451.000000 	 924.000000 	 1054.000000 	 1.000000 
3.000000 	 488.000000 	 950.000000 	 1071.000000 	 1.000000 
3.000000 	 550.000000 	 977.000000 	 1088.000000 	 1.000000 
3.000000 	 575.000000 	 987.000000 	 1105.000000 	 1.000000 
3.000000 	 608.000000 	 997.000000 	 1122.000000 	 1.000000 
3.000000 	 627.000000 	 1000.000000 	 1139.000000 	 1.000000 
3.000000 	 640.000000 	 1002.000000 	 1156.000000 	 1.000000 
3.000000 	 656.000000 	 1005.000000 	 1173.000000 	 1.000000 
3.000000 	 659.000000 	 1006.000000 	 1187.000000 	 1.000000 
