stroke_id	 x	 y	 time	 is_writing
1.000000 	 763.000000 	 1194.000000 	 0.000000 	 1.000000 
1.000000 	 763.000000 	 1194.000000 	 0.000000 	 1.000000 
1.000000 	 763.000000 	 1194.000000 	 32.000000 	 1.000000 
1.000000 	 763.000000 	 1194.000000 	 64.000000 	 1.000000 
1.000000 	 759.000000 	 1198.000000 	 64.000000 	 1.000000 
1.000000 	 688.000000 	 1221.000000 	 96.000000 	 1.000000 
1.000000 	 636.000000 	 1209.000000 	 96.000000 	 1.000000 
1.000000 	 579.000000 	 1181.000000 	 128.000000 	 1.000000 
1.000000 	 524.000000 	 1144.000000 	 128.000000 	 1.000000 
1.000000 	 480.000000 	 1109.000000 	 160.000000 	 1.000000 
1.000000 	 451.000000 	 1080.000000 	 160.000000 	 1.000000 
1.000000 	 430.000000 	 1053.000000 	 192.000000 	 1.000000 
1.000000 	 424.000000 	 1030.000000 	 192.000000 	 1.000000 
1.000000 	 432.000000 	 1002.000000 	 224.000000 	 1.000000 
1.000000 	 453.000000 	 974.000000 	 224.000000 	 1.000000 
1.000000 	 486.000000 	 939.000000 	 256.000000 	 1.000000 
1.000000 	 525.000000 	 897.000000 	 256.000000 	 1.000000 
1.000000 	 573.000000 	 845.000000 	 288.000000 	 1.000000 
1.000000 	 625.000000 	 788.000000 	 288.000000 	 1.000000 
1.000000 	 672.000000 	 734.000000 	 320.000000 	 1.000000 
1.000000 	 700.000000 	 690.000000 	 320.000000 	 1.000000 
1.000000 	 706.000000 	 657.000000 	 352.000000 	 1.000000 
1.000000 	 689.000000 	 627.000000 	 352.000000 	 1.000000 
1.000000 	 655.000000 	 600.000000 	 384.000000 	 1.000000 
1.000000 	 611.000000 	 575.000000 	 384.000000 	 1.000000 
1.000000 	 559.000000 	 555.000000 	 416.000000 	 1.000000 
1.000000 	 507.000000 	 540.000000 	 448.000000 	 1.000000 
1.000000 	 457.000000 	 532.000000 	 448.000000 	 1.000000 
1.000000 	 412.000000 	 529.000000 	 480.000000 	 1.000000 
1.000000 	 374.000000 	 531.000000 	 480.000000 	 1.000000 
1.000000 	 347.000000 	 544.000000 	 512.000000 	 1.000000 
