stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.000000 	 966.000000 	 0.000000 	 1.000000 
1.000000 	 436.000000 	 965.000000 	 5.000000 	 1.000000 
1.000000 	 471.000000 	 1016.000000 	 39.000000 	 1.000000 
1.000000 	 500.000000 	 1067.000000 	 55.000000 	 1.000000 
1.000000 	 523.000000 	 1134.000000 	 72.000000 	 1.000000 
1.000000 	 532.000000 	 1259.000000 	 105.000000 	 1.000000 
1.000000 	 524.000000 	 1286.000000 	 122.000000 	 1.000000 
1.000000 	 516.000000 	 1297.000000 	 138.000000 	 1.000000 
1.000000 	 501.000000 	 1306.000000 	 171.000000 	 1.000000 
1.000000 	 481.000000 	 1269.000000 	 205.000000 	 1.000000 
1.000000 	 476.000000 	 1200.000000 	 221.000000 	 1.000000 
1.000000 	 485.000000 	 1114.000000 	 238.000000 	 1.000000 
1.000000 	 499.000000 	 1033.000000 	 254.000000 	 1.000000 
1.000000 	 510.000000 	 960.000000 	 271.000000 	 1.000000 
1.000000 	 511.000000 	 895.000000 	 288.000000 	 1.000000 
1.000000 	 504.000000 	 845.000000 	 304.000000 	 1.000000 
1.000000 	 487.000000 	 813.000000 	 321.000000 	 1.000000 
1.000000 	 467.000000 	 794.000000 	 337.000000 	 1.000000 
1.000000 	 410.000000 	 794.000000 	 371.000000 	 1.000000 
1.000000 	 388.000000 	 816.000000 	 387.000000 	 1.000000 
1.000000 	 377.000000 	 917.000000 	 420.000000 	 1.000000 
1.000000 	 412.000000 	 986.000000 	 437.000000 	 1.000000 
1.000000 	 473.000000 	 1056.000000 	 454.000000 	 1.000000 
1.000000 	 557.000000 	 1124.000000 	 470.000000 	 1.000000 
1.000000 	 638.000000 	 1186.000000 	 487.000000 	 1.000000 
1.000000 	 694.000000 	 1226.000000 	 506.000000 	 1.000000 
