stroke_id	 x	 y	 time	 is_writing
1.000000 	 597.000000 	 720.000000 	 0.000000 	 1.000000 
1.000000 	 598.000000 	 722.000000 	 16.000000 	 1.000000 
1.000000 	 598.000000 	 729.000000 	 32.000000 	 1.000000 
1.000000 	 595.000000 	 734.000000 	 48.000000 	 1.000000 
1.000000 	 588.000000 	 740.000000 	 64.000000 	 1.000000 
1.000000 	 574.000000 	 748.000000 	 80.000000 	 1.000000 
1.000000 	 534.000000 	 758.000000 	 96.000000 	 1.000000 
1.000000 	 494.000000 	 753.000000 	 112.000000 	 1.000000 
2.000000 	 457.000000 	 737.000000 	 144.000000 	 1.000000 
2.000000 	 432.000000 	 717.000000 	 160.000000 	 1.000000 
2.000000 	 417.000000 	 698.000000 	 176.000000 	 1.000000 
2.000000 	 413.000000 	 681.000000 	 192.000000 	 1.000000 
2.000000 	 418.000000 	 665.000000 	 208.000000 	 1.000000 
2.000000 	 433.000000 	 647.000000 	 224.000000 	 1.000000 
2.000000 	 461.000000 	 633.000000 	 240.000000 	 1.000000 
2.000000 	 499.000000 	 626.000000 	 256.000000 	 1.000000 
2.000000 	 531.000000 	 634.000000 	 272.000000 	 1.000000 
2.000000 	 562.000000 	 655.000000 	 288.000000 	 1.000000 
2.000000 	 593.000000 	 686.000000 	 304.000000 	 1.000000 
2.000000 	 613.000000 	 723.000000 	 320.000000 	 1.000000 
2.000000 	 627.000000 	 765.000000 	 336.000000 	 1.000000 
2.000000 	 629.000000 	 814.000000 	 352.000000 	 1.000000 
2.000000 	 628.000000 	 856.000000 	 368.000000 	 1.000000 
2.000000 	 622.000000 	 894.000000 	 384.000000 	 1.000000 
2.000000 	 617.000000 	 921.000000 	 400.000000 	 1.000000 
3.000000 	 614.000000 	 935.000000 	 432.000000 	 1.000000 
3.000000 	 613.000000 	 937.000000 	 448.000000 	 1.000000 
3.000000 	 613.000000 	 933.000000 	 464.000000 	 1.000000 
3.000000 	 613.000000 	 910.000000 	 480.000000 	 1.000000 
3.000000 	 609.000000 	 821.000000 	 496.000000 	 1.000000 
3.000000 	 608.000000 	 757.000000 	 512.000000 	 1.000000 
3.000000 	 607.000000 	 707.000000 	 528.000000 	 1.000000 
3.000000 	 610.000000 	 671.000000 	 544.000000 	 1.000000 
3.000000 	 615.000000 	 653.000000 	 560.000000 	 1.000000 
3.000000 	 623.000000 	 641.000000 	 576.000000 	 1.000000 
3.000000 	 632.000000 	 635.000000 	 592.000000 	 1.000000 
