stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.000000 	 1389.000000 	 0.000000 	 1.000000 
1.000000 	 346.000000 	 1389.000000 	 18.000000 	 1.000000 
1.000000 	 346.000000 	 1389.000000 	 35.000000 	 1.000000 
1.000000 	 347.000000 	 1371.000000 	 52.000000 	 1.000000 
1.000000 	 356.000000 	 1192.000000 	 85.000000 	 1.000000 
1.000000 	 361.000000 	 1101.000000 	 102.000000 	 1.000000 
1.000000 	 362.000000 	 980.000000 	 118.000000 	 1.000000 
1.000000 	 369.000000 	 850.000000 	 135.000000 	 1.000000 
1.000000 	 387.000000 	 739.000000 	 152.000000 	 1.000000 
1.000000 	 411.000000 	 621.000000 	 168.000000 	 1.000000 
1.000000 	 442.000000 	 528.000000 	 185.000000 	 1.000000 
1.000000 	 474.000000 	 456.000000 	 202.000000 	 1.000000 
1.000000 	 513.000000 	 400.000000 	 218.000000 	 1.000000 
1.000000 	 552.000000 	 378.000000 	 235.000000 	 1.000000 
1.000000 	 594.000000 	 367.000000 	 252.000000 	 1.000000 
1.000000 	 637.000000 	 372.000000 	 268.000000 	 1.000000 
1.000000 	 678.000000 	 417.000000 	 285.000000 	 1.000000 
1.000000 	 719.000000 	 489.000000 	 302.000000 	 1.000000 
1.000000 	 748.000000 	 586.000000 	 318.000000 	 1.000000 
1.000000 	 765.000000 	 696.000000 	 335.000000 	 1.000000 
1.000000 	 771.000000 	 812.000000 	 352.000000 	 1.000000 
1.000000 	 768.000000 	 926.000000 	 369.000000 	 1.000000 
1.000000 	 759.000000 	 1048.000000 	 385.000000 	 1.000000 
1.000000 	 738.000000 	 1147.000000 	 402.000000 	 1.000000 
1.000000 	 725.000000 	 1209.000000 	 421.000000 	 1.000000 
2.000000 	 703.000000 	 1444.000000 	 1404.000000 	 1.000000 
2.000000 	 703.000000 	 1444.000000 	 1419.000000 	 1.000000 
2.000000 	 703.000000 	 1444.000000 	 1428.000000 	 1.000000 
2.000000 	 707.000000 	 1438.000000 	 1452.000000 	 1.000000 
2.000000 	 713.000000 	 1422.000000 	 1469.000000 	 1.000000 
2.000000 	 717.000000 	 1405.000000 	 1485.000000 	 1.000000 
2.000000 	 721.000000 	 1381.000000 	 1501.000000 	 1.000000 
2.000000 	 723.000000 	 1355.000000 	 1518.000000 	 1.000000 
2.000000 	 724.000000 	 1332.000000 	 1535.000000 	 1.000000 
2.000000 	 726.000000 	 1309.000000 	 1551.000000 	 1.000000 
2.000000 	 727.000000 	 1285.000000 	 1568.000000 	 1.000000 
2.000000 	 729.000000 	 1258.000000 	 1585.000000 	 1.000000 
2.000000 	 731.000000 	 1189.000000 	 1601.000000 	 1.000000 
2.000000 	 732.000000 	 1104.000000 	 1618.000000 	 1.000000 
2.000000 	 732.000000 	 1065.000000 	 1635.000000 	 1.000000 
2.000000 	 734.000000 	 1042.000000 	 1652.000000 	 1.000000 
2.000000 	 745.000000 	 1010.000000 	 1668.000000 	 1.000000 
2.000000 	 748.000000 	 1003.000000 	 1681.000000 	 1.000000 
