stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.000000 	 1314.000000 	 0.000000 	 1.000000 
1.000000 	 449.000000 	 1300.000000 	 32.000000 	 1.000000 
1.000000 	 437.000000 	 1230.000000 	 48.000000 	 1.000000 
1.000000 	 429.000000 	 1049.000000 	 80.000000 	 1.000000 
1.000000 	 430.000000 	 962.000000 	 96.000000 	 1.000000 
1.000000 	 429.000000 	 899.000000 	 112.000000 	 1.000000 
1.000000 	 432.000000 	 860.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 857.000000 	 144.000000 	 1.000000 
2.000000 	 340.000000 	 1256.000000 	 272.000000 	 1.000000 
2.000000 	 380.000000 	 1272.000000 	 304.000000 	 1.000000 
2.000000 	 452.000000 	 1280.000000 	 320.000000 	 1.000000 
2.000000 	 535.000000 	 1268.000000 	 336.000000 	 1.000000 
2.000000 	 618.000000 	 1236.000000 	 352.000000 	 1.000000 
2.000000 	 686.000000 	 1189.000000 	 368.000000 	 1.000000 
2.000000 	 726.000000 	 1132.000000 	 384.000000 	 1.000000 
2.000000 	 745.000000 	 1068.000000 	 400.000000 	 1.000000 
2.000000 	 729.000000 	 991.000000 	 416.000000 	 1.000000 
2.000000 	 684.000000 	 914.000000 	 432.000000 	 1.000000 
2.000000 	 630.000000 	 851.000000 	 448.000000 	 1.000000 
2.000000 	 555.000000 	 790.000000 	 464.000000 	 1.000000 
2.000000 	 473.000000 	 747.000000 	 480.000000 	 1.000000 
2.000000 	 425.000000 	 731.000000 	 496.000000 	 1.000000 
2.000000 	 398.000000 	 728.000000 	 528.000000 	 1.000000 
