stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.000000 	 810.000000 	 0.000000 	 1.000000 
1.000000 	 270.000000 	 810.000000 	 64.000000 	 1.000000 
1.000000 	 270.000000 	 810.000000 	 64.000000 	 1.000000 
1.000000 	 270.000000 	 810.000000 	 64.000000 	 1.000000 
1.000000 	 283.000000 	 810.000000 	 64.000000 	 1.000000 
1.000000 	 305.000000 	 811.000000 	 128.000000 	 1.000000 
1.000000 	 340.000000 	 813.000000 	 128.000000 	 1.000000 
1.000000 	 377.000000 	 817.000000 	 128.000000 	 1.000000 
1.000000 	 415.000000 	 822.000000 	 128.000000 	 1.000000 
1.000000 	 444.000000 	 831.000000 	 192.000000 	 1.000000 
2.000000 	 358.000000 	 803.000000 	 384.000000 	 1.000000 
2.000000 	 366.000000 	 794.000000 	 448.000000 	 1.000000 
2.000000 	 376.000000 	 773.000000 	 448.000000 	 1.000000 
2.000000 	 384.000000 	 739.000000 	 448.000000 	 1.000000 
2.000000 	 388.000000 	 694.000000 	 448.000000 	 1.000000 
2.000000 	 389.000000 	 647.000000 	 512.000000 	 1.000000 
2.000000 	 389.000000 	 598.000000 	 512.000000 	 1.000000 
2.000000 	 387.000000 	 548.000000 	 512.000000 	 1.000000 
2.000000 	 382.000000 	 501.000000 	 512.000000 	 1.000000 
2.000000 	 371.000000 	 463.000000 	 576.000000 	 1.000000 
2.000000 	 354.000000 	 437.000000 	 576.000000 	 1.000000 
2.000000 	 333.000000 	 419.000000 	 576.000000 	 1.000000 
2.000000 	 305.000000 	 410.000000 	 576.000000 	 1.000000 
2.000000 	 272.000000 	 408.000000 	 640.000000 	 1.000000 
2.000000 	 244.000000 	 410.000000 	 640.000000 	 1.000000 
2.000000 	 217.000000 	 421.000000 	 640.000000 	 1.000000 
2.000000 	 193.000000 	 438.000000 	 640.000000 	 1.000000 
2.000000 	 180.000000 	 469.000000 	 704.000000 	 1.000000 
