stroke_id	 x	 y	 time	 is_writing
1.000000 	 648.000000 	 1264.000000 	 96.000000 	 1.000000 
1.000000 	 635.000000 	 1264.000000 	 112.000000 	 1.000000 
1.000000 	 585.000000 	 1255.000000 	 144.000000 	 1.000000 
1.000000 	 557.000000 	 1245.000000 	 160.000000 	 1.000000 
1.000000 	 527.000000 	 1231.000000 	 176.000000 	 1.000000 
1.000000 	 501.000000 	 1212.000000 	 192.000000 	 1.000000 
1.000000 	 475.000000 	 1188.000000 	 212.000000 	 1.000000 
1.000000 	 454.000000 	 1166.000000 	 228.000000 	 1.000000 
1.000000 	 438.000000 	 1142.000000 	 244.000000 	 1.000000 
1.000000 	 428.000000 	 1120.000000 	 260.000000 	 1.000000 
1.000000 	 423.000000 	 1100.000000 	 280.000000 	 1.000000 
1.000000 	 423.000000 	 1083.000000 	 296.000000 	 1.000000 
1.000000 	 424.000000 	 1074.000000 	 312.000000 	 1.000000 
1.000000 	 430.000000 	 1060.000000 	 328.000000 	 1.000000 
1.000000 	 438.000000 	 1044.000000 	 344.000000 	 1.000000 
1.000000 	 449.000000 	 1030.000000 	 360.000000 	 1.000000 
1.000000 	 459.000000 	 1017.000000 	 376.000000 	 1.000000 
1.000000 	 473.000000 	 1007.000000 	 392.000000 	 1.000000 
1.000000 	 486.000000 	 1000.000000 	 412.000000 	 1.000000 
1.000000 	 502.000000 	 995.000000 	 428.000000 	 1.000000 
1.000000 	 519.000000 	 990.000000 	 444.000000 	 1.000000 
1.000000 	 532.000000 	 990.000000 	 460.000000 	 1.000000 
1.000000 	 550.000000 	 990.000000 	 480.000000 	 1.000000 
1.000000 	 569.000000 	 990.000000 	 496.000000 	 1.000000 
1.000000 	 587.000000 	 992.000000 	 512.000000 	 1.000000 
1.000000 	 604.000000 	 994.000000 	 528.000000 	 1.000000 
1.000000 	 618.000000 	 998.000000 	 544.000000 	 1.000000 
1.000000 	 631.000000 	 1000.000000 	 576.000000 	 1.000000 
