stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.000000 	 512.000000 	 0.000000 	 1.000000 
1.000000 	 372.000000 	 512.000000 	 0.000000 	 1.000000 
1.000000 	 372.000000 	 512.000000 	 64.000000 	 1.000000 
1.000000 	 399.000000 	 539.000000 	 96.000000 	 1.000000 
1.000000 	 461.000000 	 642.000000 	 128.000000 	 1.000000 
1.000000 	 475.000000 	 689.000000 	 128.000000 	 1.000000 
1.000000 	 479.000000 	 717.000000 	 160.000000 	 1.000000 
1.000000 	 480.000000 	 740.000000 	 160.000000 	 1.000000 
1.000000 	 481.000000 	 746.000000 	 192.000000 	 1.000000 
1.000000 	 481.000000 	 749.000000 	 192.000000 	 1.000000 
1.000000 	 481.000000 	 753.000000 	 224.000000 	 1.000000 
1.000000 	 480.000000 	 744.000000 	 288.000000 	 1.000000 
1.000000 	 480.000000 	 703.000000 	 288.000000 	 1.000000 
1.000000 	 480.000000 	 660.000000 	 320.000000 	 1.000000 
1.000000 	 480.000000 	 626.000000 	 320.000000 	 1.000000 
1.000000 	 483.000000 	 581.000000 	 352.000000 	 1.000000 
1.000000 	 488.000000 	 546.000000 	 352.000000 	 1.000000 
1.000000 	 497.000000 	 520.000000 	 384.000000 	 1.000000 
1.000000 	 506.000000 	 501.000000 	 384.000000 	 1.000000 
1.000000 	 517.000000 	 489.000000 	 416.000000 	 1.000000 
1.000000 	 533.000000 	 479.000000 	 416.000000 	 1.000000 
1.000000 	 566.000000 	 473.000000 	 448.000000 	 1.000000 
1.000000 	 611.000000 	 489.000000 	 480.000000 	 1.000000 
1.000000 	 634.000000 	 513.000000 	 480.000000 	 1.000000 
1.000000 	 652.000000 	 538.000000 	 512.000000 	 1.000000 
1.000000 	 668.000000 	 565.000000 	 512.000000 	 1.000000 
1.000000 	 669.000000 	 572.000000 	 544.000000 	 1.000000 
