stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.000000 	 640.000000 	 48.000000 	 1.000000 
1.000000 	 413.000000 	 644.000000 	 68.000000 	 1.000000 
1.000000 	 411.000000 	 646.000000 	 84.000000 	 1.000000 
1.000000 	 406.000000 	 650.000000 	 100.000000 	 1.000000 
1.000000 	 398.000000 	 652.000000 	 116.000000 	 1.000000 
1.000000 	 383.000000 	 648.000000 	 132.000000 	 1.000000 
1.000000 	 369.000000 	 640.000000 	 152.000000 	 1.000000 
1.000000 	 359.000000 	 628.000000 	 168.000000 	 1.000000 
1.000000 	 354.000000 	 614.000000 	 184.000000 	 1.000000 
1.000000 	 355.000000 	 601.000000 	 200.000000 	 1.000000 
1.000000 	 367.000000 	 598.000000 	 216.000000 	 1.000000 
1.000000 	 378.000000 	 597.000000 	 232.000000 	 1.000000 
1.000000 	 385.000000 	 597.000000 	 248.000000 	 1.000000 
1.000000 	 392.000000 	 601.000000 	 268.000000 	 1.000000 
1.000000 	 398.000000 	 603.000000 	 284.000000 	 1.000000 
1.000000 	 401.000000 	 604.000000 	 300.000000 	 1.000000 
1.000000 	 402.000000 	 596.000000 	 316.000000 	 1.000000 
1.000000 	 403.000000 	 588.000000 	 332.000000 	 1.000000 
1.000000 	 405.000000 	 580.000000 	 352.000000 	 1.000000 
1.000000 	 412.000000 	 571.000000 	 368.000000 	 1.000000 
1.000000 	 430.000000 	 568.000000 	 384.000000 	 1.000000 
1.000000 	 447.000000 	 582.000000 	 400.000000 	 1.000000 
1.000000 	 458.000000 	 605.000000 	 416.000000 	 1.000000 
1.000000 	 462.000000 	 642.000000 	 432.000000 	 1.000000 
1.000000 	 455.000000 	 688.000000 	 448.000000 	 1.000000 
1.000000 	 439.000000 	 723.000000 	 468.000000 	 1.000000 
1.000000 	 410.000000 	 734.000000 	 484.000000 	 1.000000 
1.000000 	 380.000000 	 737.000000 	 500.000000 	 1.000000 
1.000000 	 351.000000 	 723.000000 	 516.000000 	 1.000000 
1.000000 	 324.000000 	 688.000000 	 532.000000 	 1.000000 
1.000000 	 306.000000 	 637.000000 	 552.000000 	 1.000000 
1.000000 	 316.000000 	 578.000000 	 568.000000 	 1.000000 
1.000000 	 347.000000 	 533.000000 	 584.000000 	 1.000000 
1.000000 	 400.000000 	 508.000000 	 600.000000 	 1.000000 
1.000000 	 468.000000 	 504.000000 	 616.000000 	 1.000000 
