stroke_id	 x	 y	 time	 is_writing
1.000000 	 643.000000 	 1016.000000 	 112.000000 	 1.000000 
1.000000 	 611.000000 	 1015.000000 	 130.000000 	 1.000000 
1.000000 	 567.000000 	 1005.000000 	 146.000000 	 1.000000 
1.000000 	 515.000000 	 984.000000 	 162.000000 	 1.000000 
1.000000 	 472.000000 	 953.000000 	 180.000000 	 1.000000 
1.000000 	 429.000000 	 909.000000 	 196.000000 	 1.000000 
1.000000 	 402.000000 	 872.000000 	 212.000000 	 1.000000 
1.000000 	 383.000000 	 832.000000 	 230.000000 	 1.000000 
1.000000 	 377.000000 	 796.000000 	 246.000000 	 1.000000 
1.000000 	 380.000000 	 762.000000 	 262.000000 	 1.000000 
1.000000 	 392.000000 	 731.000000 	 280.000000 	 1.000000 
1.000000 	 414.000000 	 704.000000 	 296.000000 	 1.000000 
1.000000 	 446.000000 	 686.000000 	 312.000000 	 1.000000 
1.000000 	 483.000000 	 677.000000 	 330.000000 	 1.000000 
1.000000 	 517.000000 	 674.000000 	 346.000000 	 1.000000 
1.000000 	 546.000000 	 674.000000 	 362.000000 	 1.000000 
1.000000 	 581.000000 	 679.000000 	 380.000000 	 1.000000 
1.000000 	 646.000000 	 697.000000 	 412.000000 	 1.000000 
1.000000 	 675.000000 	 714.000000 	 430.000000 	 1.000000 
1.000000 	 679.000000 	 719.000000 	 446.000000 	 1.000000 
