stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.000000 	 658.000000 	 80.000000 	 1.000000 
1.000000 	 306.000000 	 614.000000 	 96.000000 	 1.000000 
1.000000 	 319.000000 	 583.000000 	 112.000000 	 1.000000 
1.000000 	 331.000000 	 557.000000 	 128.000000 	 1.000000 
1.000000 	 337.000000 	 549.000000 	 144.000000 	 1.000000 
1.000000 	 350.000000 	 542.000000 	 160.000000 	 1.000000 
1.000000 	 368.000000 	 542.000000 	 176.000000 	 1.000000 
1.000000 	 381.000000 	 549.000000 	 192.000000 	 1.000000 
1.000000 	 408.000000 	 581.000000 	 208.000000 	 1.000000 
1.000000 	 432.000000 	 622.000000 	 224.000000 	 1.000000 
1.000000 	 446.000000 	 653.000000 	 240.000000 	 1.000000 
1.000000 	 453.000000 	 668.000000 	 256.000000 	 1.000000 
1.000000 	 456.000000 	 677.000000 	 272.000000 	 1.000000 
1.000000 	 458.000000 	 681.000000 	 288.000000 	 1.000000 
1.000000 	 459.000000 	 683.000000 	 304.000000 	 1.000000 
1.000000 	 460.000000 	 685.000000 	 328.000000 	 1.000000 
1.000000 	 461.000000 	 685.000000 	 344.000000 	 1.000000 
1.000000 	 464.000000 	 661.000000 	 360.000000 	 1.000000 
1.000000 	 472.000000 	 619.000000 	 376.000000 	 1.000000 
1.000000 	 484.000000 	 587.000000 	 392.000000 	 1.000000 
1.000000 	 497.000000 	 568.000000 	 408.000000 	 1.000000 
1.000000 	 509.000000 	 554.000000 	 424.000000 	 1.000000 
1.000000 	 528.000000 	 544.000000 	 440.000000 	 1.000000 
1.000000 	 540.000000 	 541.000000 	 456.000000 	 1.000000 
1.000000 	 557.000000 	 542.000000 	 472.000000 	 1.000000 
1.000000 	 573.000000 	 554.000000 	 488.000000 	 1.000000 
1.000000 	 592.000000 	 585.000000 	 504.000000 	 1.000000 
1.000000 	 610.000000 	 619.000000 	 528.000000 	 1.000000 
1.000000 	 622.000000 	 646.000000 	 544.000000 	 1.000000 
1.000000 	 631.000000 	 667.000000 	 560.000000 	 1.000000 
1.000000 	 641.000000 	 694.000000 	 576.000000 	 1.000000 
1.000000 	 652.000000 	 719.000000 	 592.000000 	 1.000000 
1.000000 	 655.000000 	 729.000000 	 616.000000 	 1.000000 
