stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.000000 	 1300.000000 	 0.000000 	 1.000000 
1.000000 	 433.000000 	 1280.000000 	 40.000000 	 1.000000 
1.000000 	 427.000000 	 1153.000000 	 72.000000 	 1.000000 
1.000000 	 418.000000 	 1061.000000 	 88.000000 	 1.000000 
1.000000 	 389.000000 	 910.000000 	 120.000000 	 1.000000 
1.000000 	 376.000000 	 851.000000 	 136.000000 	 1.000000 
1.000000 	 365.000000 	 787.000000 	 168.000000 	 1.000000 
1.000000 	 366.000000 	 769.000000 	 184.000000 	 1.000000 
1.000000 	 372.000000 	 758.000000 	 208.000000 	 1.000000 
1.000000 	 390.000000 	 748.000000 	 224.000000 	 1.000000 
1.000000 	 428.000000 	 740.000000 	 240.000000 	 1.000000 
1.000000 	 479.000000 	 738.000000 	 256.000000 	 1.000000 
1.000000 	 575.000000 	 750.000000 	 288.000000 	 1.000000 
1.000000 	 584.000000 	 752.000000 	 296.000000 	 1.000000 
