stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.000000 	 1069.000000 	 0.000000 	 1.000000 
1.000000 	 348.000000 	 1069.000000 	 26.000000 	 1.000000 
1.000000 	 347.000000 	 1054.000000 	 60.000000 	 1.000000 
1.000000 	 345.000000 	 1020.000000 	 92.000000 	 1.000000 
1.000000 	 343.000000 	 978.000000 	 126.000000 	 1.000000 
1.000000 	 348.000000 	 941.000000 	 160.000000 	 1.000000 
1.000000 	 363.000000 	 932.000000 	 192.000000 	 1.000000 
1.000000 	 389.000000 	 923.000000 	 228.000000 	 1.000000 
1.000000 	 417.000000 	 915.000000 	 260.000000 	 1.000000 
1.000000 	 434.000000 	 919.000000 	 294.000000 	 1.000000 
1.000000 	 456.000000 	 932.000000 	 328.000000 	 1.000000 
1.000000 	 475.000000 	 961.000000 	 360.000000 	 1.000000 
1.000000 	 490.000000 	 993.000000 	 394.000000 	 1.000000 
2.000000 	 497.000000 	 1035.000000 	 444.000000 	 1.000000 
2.000000 	 497.000000 	 1043.000000 	 476.000000 	 1.000000 
2.000000 	 496.000000 	 1041.000000 	 512.000000 	 1.000000 
2.000000 	 501.000000 	 1024.000000 	 544.000000 	 1.000000 
2.000000 	 514.000000 	 989.000000 	 578.000000 	 1.000000 
2.000000 	 523.000000 	 957.000000 	 612.000000 	 1.000000 
2.000000 	 538.000000 	 928.000000 	 644.000000 	 1.000000 
2.000000 	 565.000000 	 906.000000 	 678.000000 	 1.000000 
2.000000 	 588.000000 	 901.000000 	 712.000000 	 1.000000 
2.000000 	 606.000000 	 912.000000 	 744.000000 	 1.000000 
2.000000 	 624.000000 	 929.000000 	 778.000000 	 1.000000 
2.000000 	 641.000000 	 966.000000 	 812.000000 	 1.000000 
2.000000 	 652.000000 	 1010.000000 	 844.000000 	 1.000000 
2.000000 	 652.000000 	 1038.000000 	 880.000000 	 1.000000 
2.000000 	 652.000000 	 1046.000000 	 896.000000 	 1.000000 
