stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 1034.000000 	 0.000000 	 1.000000 
1.000000 	 407.000000 	 686.000000 	 70.000000 	 1.000000 
1.000000 	 429.000000 	 570.000000 	 87.000000 	 1.000000 
1.000000 	 465.000000 	 410.000000 	 120.000000 	 1.000000 
1.000000 	 475.000000 	 376.000000 	 136.000000 	 1.000000 
1.000000 	 480.000000 	 379.000000 	 174.000000 	 1.000000 
2.000000 	 655.000000 	 1061.000000 	 333.000000 	 1.000000 
2.000000 	 652.000000 	 1037.000000 	 357.000000 	 1.000000 
2.000000 	 651.000000 	 980.000000 	 370.000000 	 1.000000 
2.000000 	 656.000000 	 902.000000 	 387.000000 	 1.000000 
2.000000 	 666.000000 	 824.000000 	 404.000000 	 1.000000 
2.000000 	 680.000000 	 739.000000 	 420.000000 	 1.000000 
2.000000 	 699.000000 	 607.000000 	 454.000000 	 1.000000 
2.000000 	 698.000000 	 563.000000 	 470.000000 	 1.000000 
2.000000 	 693.000000 	 538.000000 	 487.000000 	 1.000000 
2.000000 	 687.000000 	 523.000000 	 504.000000 	 1.000000 
2.000000 	 675.000000 	 508.000000 	 520.000000 	 1.000000 
2.000000 	 673.000000 	 506.000000 	 531.000000 	 1.000000 
3.000000 	 285.000000 	 618.000000 	 692.000000 	 1.000000 
3.000000 	 334.000000 	 654.000000 	 715.000000 	 1.000000 
3.000000 	 425.000000 	 690.000000 	 737.000000 	 1.000000 
3.000000 	 506.000000 	 708.000000 	 754.000000 	 1.000000 
3.000000 	 600.000000 	 718.000000 	 770.000000 	 1.000000 
3.000000 	 676.000000 	 728.000000 	 787.000000 	 1.000000 
3.000000 	 731.000000 	 742.000000 	 804.000000 	 1.000000 
3.000000 	 758.000000 	 759.000000 	 820.000000 	 1.000000 
3.000000 	 774.000000 	 779.000000 	 837.000000 	 1.000000 
3.000000 	 788.000000 	 802.000000 	 873.000000 	 1.000000 
