stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.000000 	 636.000000 	 0.000000 	 1.000000 
1.000000 	 450.000000 	 636.000000 	 0.000000 	 1.000000 
1.000000 	 488.000000 	 681.000000 	 48.000000 	 1.000000 
1.000000 	 518.000000 	 720.000000 	 64.000000 	 1.000000 
1.000000 	 559.000000 	 845.000000 	 112.000000 	 1.000000 
1.000000 	 558.000000 	 877.000000 	 128.000000 	 1.000000 
1.000000 	 549.000000 	 911.000000 	 176.000000 	 1.000000 
1.000000 	 539.000000 	 917.000000 	 208.000000 	 1.000000 
1.000000 	 513.000000 	 890.000000 	 240.000000 	 1.000000 
1.000000 	 496.000000 	 852.000000 	 256.000000 	 1.000000 
1.000000 	 475.000000 	 749.000000 	 288.000000 	 1.000000 
1.000000 	 471.000000 	 688.000000 	 304.000000 	 1.000000 
1.000000 	 473.000000 	 571.000000 	 336.000000 	 1.000000 
1.000000 	 477.000000 	 524.000000 	 352.000000 	 1.000000 
1.000000 	 494.000000 	 464.000000 	 384.000000 	 1.000000 
1.000000 	 509.000000 	 451.000000 	 400.000000 	 1.000000 
1.000000 	 553.000000 	 458.000000 	 432.000000 	 1.000000 
1.000000 	 569.000000 	 474.000000 	 448.000000 	 1.000000 
1.000000 	 593.000000 	 509.000000 	 480.000000 	 1.000000 
1.000000 	 598.000000 	 517.000000 	 496.000000 	 1.000000 
