stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.000000 	 1169.000000 	 0.000000 	 1.000000 
1.000000 	 458.000000 	 1168.000000 	 0.000000 	 1.000000 
1.000000 	 469.000000 	 1155.000000 	 32.000000 	 1.000000 
1.000000 	 500.000000 	 1117.000000 	 32.000000 	 1.000000 
1.000000 	 561.000000 	 1056.000000 	 64.000000 	 1.000000 
1.000000 	 623.000000 	 994.000000 	 64.000000 	 1.000000 
1.000000 	 727.000000 	 895.000000 	 96.000000 	 1.000000 
1.000000 	 728.000000 	 894.000000 	 128.000000 	 1.000000 
2.000000 	 755.000000 	 1139.000000 	 256.000000 	 1.000000 
2.000000 	 750.000000 	 1137.000000 	 256.000000 	 1.000000 
2.000000 	 724.000000 	 1116.000000 	 288.000000 	 1.000000 
2.000000 	 596.000000 	 1007.000000 	 320.000000 	 1.000000 
2.000000 	 510.000000 	 928.000000 	 320.000000 	 1.000000 
2.000000 	 426.000000 	 843.000000 	 352.000000 	 1.000000 
2.000000 	 362.000000 	 781.000000 	 352.000000 	 1.000000 
2.000000 	 358.000000 	 777.000000 	 384.000000 	 1.000000 
