stroke_id	 x	 y	 time	 is_writing
1.000000 	 230.000000 	 668.000000 	 0.000000 	 1.000000 
1.000000 	 245.000000 	 658.000000 	 64.000000 	 1.000000 
1.000000 	 267.000000 	 639.000000 	 80.000000 	 1.000000 
1.000000 	 290.000000 	 610.000000 	 96.000000 	 1.000000 
1.000000 	 318.000000 	 575.000000 	 112.000000 	 1.000000 
1.000000 	 355.000000 	 534.000000 	 128.000000 	 1.000000 
1.000000 	 387.000000 	 502.000000 	 144.000000 	 1.000000 
1.000000 	 414.000000 	 476.000000 	 160.000000 	 1.000000 
1.000000 	 430.000000 	 462.000000 	 176.000000 	 1.000000 
1.000000 	 438.000000 	 454.000000 	 192.000000 	 1.000000 
1.000000 	 442.000000 	 452.000000 	 208.000000 	 1.000000 
1.000000 	 443.000000 	 450.000000 	 224.000000 	 1.000000 
1.000000 	 442.000000 	 450.000000 	 288.000000 	 1.000000 
2.000000 	 411.000000 	 723.000000 	 480.000000 	 1.000000 
2.000000 	 410.000000 	 723.000000 	 512.000000 	 1.000000 
2.000000 	 406.000000 	 717.000000 	 528.000000 	 1.000000 
2.000000 	 397.000000 	 699.000000 	 544.000000 	 1.000000 
2.000000 	 382.000000 	 650.000000 	 560.000000 	 1.000000 
2.000000 	 366.000000 	 596.000000 	 576.000000 	 1.000000 
2.000000 	 349.000000 	 544.000000 	 592.000000 	 1.000000 
2.000000 	 328.000000 	 500.000000 	 608.000000 	 1.000000 
2.000000 	 306.000000 	 460.000000 	 624.000000 	 1.000000 
2.000000 	 287.000000 	 430.000000 	 640.000000 	 1.000000 
2.000000 	 272.000000 	 407.000000 	 656.000000 	 1.000000 
2.000000 	 264.000000 	 393.000000 	 672.000000 	 1.000000 
2.000000 	 264.000000 	 393.000000 	 688.000000 	 1.000000 
