stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.000000 	 910.000000 	 0.000000 	 1.000000 
1.000000 	 357.000000 	 910.000000 	 16.000000 	 1.000000 
1.000000 	 357.000000 	 908.000000 	 32.000000 	 1.000000 
1.000000 	 351.000000 	 896.000000 	 48.000000 	 1.000000 
1.000000 	 339.000000 	 865.000000 	 64.000000 	 1.000000 
1.000000 	 325.000000 	 824.000000 	 80.000000 	 1.000000 
1.000000 	 311.000000 	 775.000000 	 96.000000 	 1.000000 
1.000000 	 299.000000 	 718.000000 	 112.000000 	 1.000000 
1.000000 	 290.000000 	 660.000000 	 128.000000 	 1.000000 
1.000000 	 284.000000 	 602.000000 	 144.000000 	 1.000000 
1.000000 	 285.000000 	 554.000000 	 160.000000 	 1.000000 
1.000000 	 290.000000 	 516.000000 	 192.000000 	 1.000000 
1.000000 	 301.000000 	 482.000000 	 208.000000 	 1.000000 
1.000000 	 320.000000 	 463.000000 	 224.000000 	 1.000000 
1.000000 	 343.000000 	 449.000000 	 240.000000 	 1.000000 
1.000000 	 371.000000 	 444.000000 	 256.000000 	 1.000000 
1.000000 	 397.000000 	 442.000000 	 272.000000 	 1.000000 
1.000000 	 415.000000 	 445.000000 	 288.000000 	 1.000000 
1.000000 	 431.000000 	 450.000000 	 304.000000 	 1.000000 
1.000000 	 449.000000 	 455.000000 	 320.000000 	 1.000000 
1.000000 	 455.000000 	 460.000000 	 336.000000 	 1.000000 
2.000000 	 229.000000 	 628.000000 	 560.000000 	 1.000000 
2.000000 	 229.000000 	 629.000000 	 576.000000 	 1.000000 
2.000000 	 249.000000 	 632.000000 	 608.000000 	 1.000000 
2.000000 	 278.000000 	 634.000000 	 624.000000 	 1.000000 
2.000000 	 315.000000 	 634.000000 	 640.000000 	 1.000000 
2.000000 	 350.000000 	 632.000000 	 656.000000 	 1.000000 
2.000000 	 382.000000 	 627.000000 	 672.000000 	 1.000000 
2.000000 	 405.000000 	 624.000000 	 688.000000 	 1.000000 
2.000000 	 419.000000 	 621.000000 	 704.000000 	 1.000000 
2.000000 	 430.000000 	 621.000000 	 720.000000 	 1.000000 
2.000000 	 436.000000 	 619.000000 	 736.000000 	 1.000000 
