stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.000000 	 813.000000 	 0.000000 	 1.000000 
1.000000 	 308.000000 	 811.000000 	 32.000000 	 1.000000 
1.000000 	 296.000000 	 805.000000 	 48.000000 	 1.000000 
1.000000 	 265.000000 	 760.000000 	 64.000000 	 1.000000 
1.000000 	 228.000000 	 656.000000 	 80.000000 	 1.000000 
1.000000 	 218.000000 	 569.000000 	 96.000000 	 1.000000 
1.000000 	 218.000000 	 521.000000 	 112.000000 	 1.000000 
1.000000 	 223.000000 	 490.000000 	 128.000000 	 1.000000 
1.000000 	 234.000000 	 477.000000 	 144.000000 	 1.000000 
1.000000 	 257.000000 	 456.000000 	 160.000000 	 1.000000 
1.000000 	 291.000000 	 434.000000 	 176.000000 	 1.000000 
1.000000 	 347.000000 	 418.000000 	 192.000000 	 1.000000 
1.000000 	 405.000000 	 419.000000 	 208.000000 	 1.000000 
1.000000 	 446.000000 	 434.000000 	 224.000000 	 1.000000 
1.000000 	 480.000000 	 459.000000 	 240.000000 	 1.000000 
1.000000 	 506.000000 	 492.000000 	 256.000000 	 1.000000 
1.000000 	 528.000000 	 550.000000 	 272.000000 	 1.000000 
1.000000 	 534.000000 	 610.000000 	 288.000000 	 1.000000 
1.000000 	 527.000000 	 662.000000 	 304.000000 	 1.000000 
1.000000 	 496.000000 	 735.000000 	 320.000000 	 1.000000 
1.000000 	 476.000000 	 761.000000 	 336.000000 	 1.000000 
1.000000 	 452.000000 	 784.000000 	 352.000000 	 1.000000 
1.000000 	 428.000000 	 796.000000 	 368.000000 	 1.000000 
1.000000 	 404.000000 	 804.000000 	 400.000000 	 1.000000 
1.000000 	 386.000000 	 805.000000 	 416.000000 	 1.000000 
1.000000 	 372.000000 	 806.000000 	 432.000000 	 1.000000 
1.000000 	 357.000000 	 808.000000 	 448.000000 	 1.000000 
1.000000 	 342.000000 	 808.000000 	 464.000000 	 1.000000 
1.000000 	 332.000000 	 808.000000 	 480.000000 	 1.000000 
1.000000 	 322.000000 	 808.000000 	 512.000000 	 1.000000 
2.000000 	 381.000000 	 492.000000 	 720.000000 	 1.000000 
2.000000 	 381.000000 	 488.000000 	 736.000000 	 1.000000 
2.000000 	 389.000000 	 468.000000 	 752.000000 	 1.000000 
2.000000 	 405.000000 	 437.000000 	 768.000000 	 1.000000 
2.000000 	 430.000000 	 397.000000 	 784.000000 	 1.000000 
2.000000 	 457.000000 	 360.000000 	 816.000000 	 1.000000 
2.000000 	 481.000000 	 332.000000 	 832.000000 	 1.000000 
2.000000 	 502.000000 	 309.000000 	 848.000000 	 1.000000 
2.000000 	 520.000000 	 289.000000 	 880.000000 	 1.000000 
