stroke_id	 x	 y	 time	 is_writing
1.000000 	 660.000000 	 1172.000000 	 120.000000 	 1.000000 
1.000000 	 656.000000 	 1188.000000 	 128.000000 	 1.000000 
1.000000 	 644.000000 	 1203.000000 	 144.000000 	 1.000000 
1.000000 	 630.000000 	 1217.000000 	 160.000000 	 1.000000 
1.000000 	 610.000000 	 1229.000000 	 176.000000 	 1.000000 
1.000000 	 589.000000 	 1235.000000 	 200.000000 	 1.000000 
1.000000 	 565.000000 	 1236.000000 	 216.000000 	 1.000000 
1.000000 	 540.000000 	 1232.000000 	 232.000000 	 1.000000 
1.000000 	 511.000000 	 1223.000000 	 248.000000 	 1.000000 
1.000000 	 477.000000 	 1206.000000 	 264.000000 	 1.000000 
1.000000 	 445.000000 	 1184.000000 	 280.000000 	 1.000000 
1.000000 	 417.000000 	 1157.000000 	 296.000000 	 1.000000 
1.000000 	 393.000000 	 1125.000000 	 312.000000 	 1.000000 
1.000000 	 370.000000 	 1085.000000 	 328.000000 	 1.000000 
1.000000 	 348.000000 	 1041.000000 	 344.000000 	 1.000000 
1.000000 	 331.000000 	 997.000000 	 360.000000 	 1.000000 
1.000000 	 318.000000 	 951.000000 	 376.000000 	 1.000000 
1.000000 	 309.000000 	 906.000000 	 400.000000 	 1.000000 
1.000000 	 302.000000 	 861.000000 	 416.000000 	 1.000000 
1.000000 	 302.000000 	 818.000000 	 432.000000 	 1.000000 
1.000000 	 303.000000 	 776.000000 	 448.000000 	 1.000000 
1.000000 	 308.000000 	 721.000000 	 464.000000 	 1.000000 
1.000000 	 317.000000 	 665.000000 	 480.000000 	 1.000000 
1.000000 	 329.000000 	 615.000000 	 496.000000 	 1.000000 
1.000000 	 346.000000 	 570.000000 	 512.000000 	 1.000000 
1.000000 	 367.000000 	 532.000000 	 528.000000 	 1.000000 
1.000000 	 393.000000 	 500.000000 	 544.000000 	 1.000000 
1.000000 	 421.000000 	 474.000000 	 568.000000 	 1.000000 
1.000000 	 449.000000 	 454.000000 	 584.000000 	 1.000000 
1.000000 	 478.000000 	 441.000000 	 600.000000 	 1.000000 
1.000000 	 507.000000 	 432.000000 	 616.000000 	 1.000000 
1.000000 	 537.000000 	 429.000000 	 632.000000 	 1.000000 
1.000000 	 565.000000 	 431.000000 	 648.000000 	 1.000000 
1.000000 	 586.000000 	 438.000000 	 664.000000 	 1.000000 
1.000000 	 616.000000 	 453.000000 	 680.000000 	 1.000000 
1.000000 	 643.000000 	 472.000000 	 696.000000 	 1.000000 
1.000000 	 664.000000 	 496.000000 	 712.000000 	 1.000000 
1.000000 	 679.000000 	 523.000000 	 728.000000 	 1.000000 
1.000000 	 687.000000 	 553.000000 	 744.000000 	 1.000000 
1.000000 	 691.000000 	 584.000000 	 760.000000 	 1.000000 
1.000000 	 691.000000 	 614.000000 	 784.000000 	 1.000000 
1.000000 	 686.000000 	 649.000000 	 800.000000 	 1.000000 
1.000000 	 680.000000 	 674.000000 	 816.000000 	 1.000000 
2.000000 	 282.000000 	 750.000000 	 1104.000000 	 1.000000 
2.000000 	 311.000000 	 755.000000 	 1168.000000 	 1.000000 
2.000000 	 337.000000 	 762.000000 	 1184.000000 	 1.000000 
2.000000 	 366.000000 	 769.000000 	 1200.000000 	 1.000000 
2.000000 	 398.000000 	 777.000000 	 1216.000000 	 1.000000 
2.000000 	 432.000000 	 784.000000 	 1232.000000 	 1.000000 
2.000000 	 467.000000 	 790.000000 	 1248.000000 	 1.000000 
2.000000 	 505.000000 	 794.000000 	 1264.000000 	 1.000000 
2.000000 	 538.000000 	 796.000000 	 1280.000000 	 1.000000 
2.000000 	 568.000000 	 798.000000 	 1296.000000 	 1.000000 
2.000000 	 593.000000 	 799.000000 	 1320.000000 	 1.000000 
2.000000 	 609.000000 	 799.000000 	 1336.000000 	 1.000000 
2.000000 	 620.000000 	 800.000000 	 1352.000000 	 1.000000 
2.000000 	 628.000000 	 798.000000 	 1368.000000 	 1.000000 
2.000000 	 630.000000 	 795.000000 	 1384.000000 	 1.000000 
2.000000 	 631.000000 	 789.000000 	 1400.000000 	 1.000000 
2.000000 	 632.000000 	 771.000000 	 1416.000000 	 1.000000 
2.000000 	 635.000000 	 730.000000 	 1432.000000 	 1.000000 
2.000000 	 642.000000 	 667.000000 	 1448.000000 	 1.000000 
2.000000 	 655.000000 	 590.000000 	 1464.000000 	 1.000000 
2.000000 	 668.000000 	 519.000000 	 1480.000000 	 1.000000 
2.000000 	 680.000000 	 453.000000 	 1496.000000 	 1.000000 
2.000000 	 690.000000 	 396.000000 	 1512.000000 	 1.000000 
2.000000 	 694.000000 	 353.000000 	 1536.000000 	 1.000000 
2.000000 	 695.000000 	 331.000000 	 1552.000000 	 1.000000 
