stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 839.000000 	 80.000000 	 1.000000 
1.000000 	 412.000000 	 839.000000 	 98.000000 	 1.000000 
1.000000 	 392.000000 	 839.000000 	 114.000000 	 1.000000 
1.000000 	 369.000000 	 835.000000 	 132.000000 	 1.000000 
1.000000 	 346.000000 	 824.000000 	 148.000000 	 1.000000 
1.000000 	 328.000000 	 811.000000 	 164.000000 	 1.000000 
1.000000 	 313.000000 	 796.000000 	 180.000000 	 1.000000 
1.000000 	 303.000000 	 779.000000 	 198.000000 	 1.000000 
1.000000 	 295.000000 	 763.000000 	 214.000000 	 1.000000 
1.000000 	 289.000000 	 742.000000 	 232.000000 	 1.000000 
1.000000 	 293.000000 	 725.000000 	 248.000000 	 1.000000 
1.000000 	 299.000000 	 707.000000 	 264.000000 	 1.000000 
1.000000 	 307.000000 	 692.000000 	 280.000000 	 1.000000 
1.000000 	 318.000000 	 681.000000 	 298.000000 	 1.000000 
1.000000 	 331.000000 	 672.000000 	 314.000000 	 1.000000 
1.000000 	 349.000000 	 668.000000 	 332.000000 	 1.000000 
1.000000 	 370.000000 	 668.000000 	 348.000000 	 1.000000 
1.000000 	 386.000000 	 670.000000 	 364.000000 	 1.000000 
1.000000 	 397.000000 	 673.000000 	 380.000000 	 1.000000 
1.000000 	 406.000000 	 676.000000 	 398.000000 	 1.000000 
1.000000 	 412.000000 	 678.000000 	 414.000000 	 1.000000 
1.000000 	 418.000000 	 681.000000 	 432.000000 	 1.000000 
1.000000 	 423.000000 	 683.000000 	 448.000000 	 1.000000 
1.000000 	 424.000000 	 683.000000 	 466.000000 	 1.000000 
