stroke_id	 x	 y	 time	 is_writing
1.000000 	 630.000000 	 1059.000000 	 32.000000 	 1.000000 
1.000000 	 580.000000 	 1022.000000 	 48.000000 	 1.000000 
1.000000 	 531.000000 	 985.000000 	 64.000000 	 1.000000 
1.000000 	 470.000000 	 931.000000 	 80.000000 	 1.000000 
1.000000 	 417.000000 	 862.000000 	 96.000000 	 1.000000 
1.000000 	 369.000000 	 779.000000 	 112.000000 	 1.000000 
1.000000 	 347.000000 	 723.000000 	 128.000000 	 1.000000 
1.000000 	 326.000000 	 661.000000 	 144.000000 	 1.000000 
1.000000 	 331.000000 	 588.000000 	 160.000000 	 1.000000 
1.000000 	 357.000000 	 519.000000 	 176.000000 	 1.000000 
1.000000 	 365.000000 	 517.000000 	 192.000000 	 1.000000 
1.000000 	 406.000000 	 505.000000 	 208.000000 	 1.000000 
1.000000 	 480.000000 	 524.000000 	 224.000000 	 1.000000 
1.000000 	 549.000000 	 561.000000 	 240.000000 	 1.000000 
1.000000 	 617.000000 	 616.000000 	 256.000000 	 1.000000 
1.000000 	 667.000000 	 661.000000 	 272.000000 	 1.000000 
1.000000 	 727.000000 	 713.000000 	 288.000000 	 1.000000 
1.000000 	 775.000000 	 764.000000 	 304.000000 	 1.000000 
1.000000 	 815.000000 	 817.000000 	 320.000000 	 1.000000 
1.000000 	 826.000000 	 839.000000 	 336.000000 	 1.000000 
1.000000 	 856.000000 	 883.000000 	 352.000000 	 1.000000 
1.000000 	 874.000000 	 919.000000 	 368.000000 	 1.000000 
1.000000 	 882.000000 	 957.000000 	 384.000000 	 1.000000 
1.000000 	 876.000000 	 983.000000 	 400.000000 	 1.000000 
2.000000 	 833.000000 	 1045.000000 	 432.000000 	 1.000000 
2.000000 	 775.000000 	 1074.000000 	 448.000000 	 1.000000 
2.000000 	 704.000000 	 1082.000000 	 464.000000 	 1.000000 
2.000000 	 648.000000 	 1077.000000 	 480.000000 	 1.000000 
2.000000 	 612.000000 	 1075.000000 	 496.000000 	 1.000000 
2.000000 	 579.000000 	 1071.000000 	 512.000000 	 1.000000 
2.000000 	 560.000000 	 1069.000000 	 528.000000 	 1.000000 
2.000000 	 547.000000 	 1066.000000 	 544.000000 	 1.000000 
2.000000 	 542.000000 	 1064.000000 	 560.000000 	 1.000000 
2.000000 	 541.000000 	 1064.000000 	 576.000000 	 1.000000 
