stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.000000 	 1049.000000 	 0.000000 	 1.000000 
1.000000 	 460.000000 	 1049.000000 	 0.000000 	 1.000000 
1.000000 	 459.000000 	 1017.000000 	 128.000000 	 1.000000 
1.000000 	 465.000000 	 932.000000 	 128.000000 	 1.000000 
1.000000 	 499.000000 	 860.000000 	 128.000000 	 1.000000 
1.000000 	 545.000000 	 815.000000 	 128.000000 	 1.000000 
1.000000 	 583.000000 	 810.000000 	 256.000000 	 1.000000 
1.000000 	 630.000000 	 863.000000 	 256.000000 	 1.000000 
1.000000 	 647.000000 	 936.000000 	 256.000000 	 1.000000 
1.000000 	 644.000000 	 977.000000 	 256.000000 	 1.000000 
1.000000 	 642.000000 	 992.000000 	 384.000000 	 1.000000 
