stroke_id	 x	 y	 time	 is_writing
1.000000 	 246.000000 	 560.000000 	 0.000000 	 1.000000 
1.000000 	 257.000000 	 566.000000 	 64.000000 	 1.000000 
1.000000 	 276.000000 	 578.000000 	 128.000000 	 1.000000 
1.000000 	 299.000000 	 592.000000 	 128.000000 	 1.000000 
1.000000 	 324.000000 	 613.000000 	 128.000000 	 1.000000 
1.000000 	 345.000000 	 633.000000 	 128.000000 	 1.000000 
1.000000 	 367.000000 	 659.000000 	 192.000000 	 1.000000 
1.000000 	 385.000000 	 682.000000 	 192.000000 	 1.000000 
1.000000 	 397.000000 	 703.000000 	 192.000000 	 1.000000 
1.000000 	 405.000000 	 720.000000 	 192.000000 	 1.000000 
1.000000 	 409.000000 	 732.000000 	 256.000000 	 1.000000 
1.000000 	 411.000000 	 736.000000 	 256.000000 	 1.000000 
1.000000 	 413.000000 	 738.000000 	 256.000000 	 1.000000 
1.000000 	 412.000000 	 736.000000 	 256.000000 	 1.000000 
1.000000 	 408.000000 	 724.000000 	 320.000000 	 1.000000 
1.000000 	 397.000000 	 695.000000 	 320.000000 	 1.000000 
1.000000 	 384.000000 	 657.000000 	 320.000000 	 1.000000 
1.000000 	 372.000000 	 620.000000 	 320.000000 	 1.000000 
1.000000 	 360.000000 	 577.000000 	 384.000000 	 1.000000 
1.000000 	 353.000000 	 543.000000 	 384.000000 	 1.000000 
1.000000 	 351.000000 	 516.000000 	 384.000000 	 1.000000 
1.000000 	 354.000000 	 495.000000 	 448.000000 	 1.000000 
1.000000 	 361.000000 	 479.000000 	 448.000000 	 1.000000 
1.000000 	 369.000000 	 470.000000 	 448.000000 	 1.000000 
1.000000 	 391.000000 	 463.000000 	 448.000000 	 1.000000 
1.000000 	 412.000000 	 464.000000 	 512.000000 	 1.000000 
1.000000 	 441.000000 	 474.000000 	 512.000000 	 1.000000 
1.000000 	 463.000000 	 488.000000 	 512.000000 	 1.000000 
1.000000 	 485.000000 	 507.000000 	 512.000000 	 1.000000 
1.000000 	 500.000000 	 521.000000 	 576.000000 	 1.000000 
2.000000 	 475.000000 	 843.000000 	 832.000000 	 1.000000 
2.000000 	 461.000000 	 839.000000 	 896.000000 	 1.000000 
2.000000 	 455.000000 	 836.000000 	 960.000000 	 1.000000 
2.000000 	 451.000000 	 835.000000 	 960.000000 	 1.000000 
2.000000 	 449.000000 	 835.000000 	 960.000000 	 1.000000 
2.000000 	 462.000000 	 836.000000 	 1024.000000 	 1.000000 
