stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.000000 	 1353.000000 	 0.000000 	 1.000000 
1.000000 	 432.000000 	 1350.000000 	 64.000000 	 1.000000 
1.000000 	 431.000000 	 1345.000000 	 64.000000 	 1.000000 
1.000000 	 429.000000 	 1333.000000 	 64.000000 	 1.000000 
1.000000 	 411.000000 	 1254.000000 	 64.000000 	 1.000000 
1.000000 	 404.000000 	 1193.000000 	 128.000000 	 1.000000 
1.000000 	 398.000000 	 1138.000000 	 128.000000 	 1.000000 
1.000000 	 393.000000 	 1084.000000 	 128.000000 	 1.000000 
1.000000 	 392.000000 	 1029.000000 	 128.000000 	 1.000000 
1.000000 	 391.000000 	 969.000000 	 192.000000 	 1.000000 
1.000000 	 391.000000 	 906.000000 	 192.000000 	 1.000000 
1.000000 	 391.000000 	 851.000000 	 192.000000 	 1.000000 
1.000000 	 394.000000 	 802.000000 	 256.000000 	 1.000000 
1.000000 	 397.000000 	 762.000000 	 256.000000 	 1.000000 
1.000000 	 401.000000 	 729.000000 	 256.000000 	 1.000000 
1.000000 	 403.000000 	 704.000000 	 256.000000 	 1.000000 
1.000000 	 406.000000 	 684.000000 	 320.000000 	 1.000000 
1.000000 	 406.000000 	 677.000000 	 320.000000 	 1.000000 
1.000000 	 405.000000 	 675.000000 	 320.000000 	 1.000000 
1.000000 	 402.000000 	 675.000000 	 320.000000 	 1.000000 
1.000000 	 398.000000 	 682.000000 	 384.000000 	 1.000000 
1.000000 	 395.000000 	 697.000000 	 384.000000 	 1.000000 
1.000000 	 391.000000 	 718.000000 	 384.000000 	 1.000000 
1.000000 	 394.000000 	 752.000000 	 384.000000 	 1.000000 
1.000000 	 406.000000 	 809.000000 	 448.000000 	 1.000000 
1.000000 	 421.000000 	 896.000000 	 448.000000 	 1.000000 
1.000000 	 430.000000 	 983.000000 	 448.000000 	 1.000000 
1.000000 	 430.000000 	 1065.000000 	 448.000000 	 1.000000 
1.000000 	 429.000000 	 1137.000000 	 512.000000 	 1.000000 
1.000000 	 428.000000 	 1188.000000 	 512.000000 	 1.000000 
1.000000 	 429.000000 	 1227.000000 	 512.000000 	 1.000000 
1.000000 	 432.000000 	 1262.000000 	 512.000000 	 1.000000 
1.000000 	 439.000000 	 1299.000000 	 576.000000 	 1.000000 
1.000000 	 451.000000 	 1334.000000 	 576.000000 	 1.000000 
1.000000 	 464.000000 	 1362.000000 	 576.000000 	 1.000000 
1.000000 	 477.000000 	 1380.000000 	 640.000000 	 1.000000 
1.000000 	 488.000000 	 1390.000000 	 640.000000 	 1.000000 
1.000000 	 503.000000 	 1394.000000 	 640.000000 	 1.000000 
1.000000 	 521.000000 	 1395.000000 	 640.000000 	 1.000000 
1.000000 	 538.000000 	 1395.000000 	 704.000000 	 1.000000 
1.000000 	 556.000000 	 1391.000000 	 704.000000 	 1.000000 
1.000000 	 575.000000 	 1384.000000 	 704.000000 	 1.000000 
1.000000 	 598.000000 	 1374.000000 	 704.000000 	 1.000000 
1.000000 	 626.000000 	 1360.000000 	 768.000000 	 1.000000 
1.000000 	 653.000000 	 1343.000000 	 768.000000 	 1.000000 
1.000000 	 677.000000 	 1326.000000 	 768.000000 	 1.000000 
1.000000 	 698.000000 	 1308.000000 	 768.000000 	 1.000000 
1.000000 	 717.000000 	 1281.000000 	 832.000000 	 1.000000 
1.000000 	 734.000000 	 1249.000000 	 832.000000 	 1.000000 
1.000000 	 743.000000 	 1213.000000 	 832.000000 	 1.000000 
1.000000 	 744.000000 	 1184.000000 	 832.000000 	 1.000000 
1.000000 	 738.000000 	 1157.000000 	 896.000000 	 1.000000 
1.000000 	 729.000000 	 1127.000000 	 896.000000 	 1.000000 
1.000000 	 717.000000 	 1102.000000 	 896.000000 	 1.000000 
1.000000 	 702.000000 	 1083.000000 	 896.000000 	 1.000000 
1.000000 	 683.000000 	 1067.000000 	 960.000000 	 1.000000 
1.000000 	 651.000000 	 1056.000000 	 960.000000 	 1.000000 
1.000000 	 607.000000 	 1046.000000 	 960.000000 	 1.000000 
1.000000 	 561.000000 	 1035.000000 	 1024.000000 	 1.000000 
1.000000 	 520.000000 	 1028.000000 	 1024.000000 	 1.000000 
1.000000 	 488.000000 	 1021.000000 	 1024.000000 	 1.000000 
1.000000 	 464.000000 	 1018.000000 	 1024.000000 	 1.000000 
1.000000 	 442.000000 	 1020.000000 	 1088.000000 	 1.000000 
1.000000 	 426.000000 	 1026.000000 	 1088.000000 	 1.000000 
1.000000 	 423.000000 	 1029.000000 	 1088.000000 	 1.000000 
1.000000 	 425.000000 	 1032.000000 	 1088.000000 	 1.000000 
1.000000 	 430.000000 	 1037.000000 	 1152.000000 	 1.000000 
1.000000 	 437.000000 	 1042.000000 	 1152.000000 	 1.000000 
1.000000 	 449.000000 	 1046.000000 	 1152.000000 	 1.000000 
1.000000 	 469.000000 	 1051.000000 	 1152.000000 	 1.000000 
1.000000 	 507.000000 	 1053.000000 	 1216.000000 	 1.000000 
1.000000 	 555.000000 	 1054.000000 	 1216.000000 	 1.000000 
1.000000 	 595.000000 	 1050.000000 	 1216.000000 	 1.000000 
1.000000 	 626.000000 	 1041.000000 	 1216.000000 	 1.000000 
1.000000 	 654.000000 	 1028.000000 	 1280.000000 	 1.000000 
1.000000 	 678.000000 	 1010.000000 	 1280.000000 	 1.000000 
1.000000 	 694.000000 	 987.000000 	 1280.000000 	 1.000000 
1.000000 	 700.000000 	 960.000000 	 1280.000000 	 1.000000 
1.000000 	 701.000000 	 927.000000 	 1344.000000 	 1.000000 
1.000000 	 696.000000 	 895.000000 	 1344.000000 	 1.000000 
1.000000 	 685.000000 	 866.000000 	 1344.000000 	 1.000000 
1.000000 	 667.000000 	 833.000000 	 1408.000000 	 1.000000 
1.000000 	 645.000000 	 798.000000 	 1408.000000 	 1.000000 
1.000000 	 612.000000 	 768.000000 	 1408.000000 	 1.000000 
1.000000 	 570.000000 	 737.000000 	 1408.000000 	 1.000000 
