stroke_id	 x	 y	 time	 is_writing
1.000000 	 728.000000 	 1309.000000 	 0.000000 	 1.000000 
1.000000 	 702.000000 	 1333.000000 	 48.000000 	 1.000000 
1.000000 	 662.000000 	 1351.000000 	 64.000000 	 1.000000 
1.000000 	 608.000000 	 1354.000000 	 80.000000 	 1.000000 
1.000000 	 528.000000 	 1324.000000 	 96.000000 	 1.000000 
1.000000 	 434.000000 	 1248.000000 	 112.000000 	 1.000000 
1.000000 	 368.000000 	 1162.000000 	 128.000000 	 1.000000 
1.000000 	 314.000000 	 1063.000000 	 144.000000 	 1.000000 
1.000000 	 278.000000 	 954.000000 	 160.000000 	 1.000000 
1.000000 	 276.000000 	 868.000000 	 176.000000 	 1.000000 
1.000000 	 301.000000 	 776.000000 	 192.000000 	 1.000000 
1.000000 	 336.000000 	 729.000000 	 208.000000 	 1.000000 
1.000000 	 417.000000 	 666.000000 	 224.000000 	 1.000000 
1.000000 	 508.000000 	 650.000000 	 240.000000 	 1.000000 
1.000000 	 599.000000 	 665.000000 	 256.000000 	 1.000000 
1.000000 	 697.000000 	 711.000000 	 272.000000 	 1.000000 
1.000000 	 772.000000 	 772.000000 	 288.000000 	 1.000000 
1.000000 	 814.000000 	 841.000000 	 304.000000 	 1.000000 
1.000000 	 829.000000 	 941.000000 	 320.000000 	 1.000000 
1.000000 	 822.000000 	 1052.000000 	 352.000000 	 1.000000 
1.000000 	 801.000000 	 1158.000000 	 352.000000 	 1.000000 
1.000000 	 775.000000 	 1246.000000 	 384.000000 	 1.000000 
1.000000 	 749.000000 	 1294.000000 	 400.000000 	 1.000000 
1.000000 	 713.000000 	 1332.000000 	 416.000000 	 1.000000 
1.000000 	 660.000000 	 1352.000000 	 432.000000 	 1.000000 
1.000000 	 604.000000 	 1354.000000 	 448.000000 	 1.000000 
1.000000 	 556.000000 	 1327.000000 	 480.000000 	 1.000000 
2.000000 	 661.000000 	 761.000000 	 672.000000 	 1.000000 
2.000000 	 723.000000 	 667.000000 	 688.000000 	 1.000000 
2.000000 	 792.000000 	 566.000000 	 704.000000 	 1.000000 
2.000000 	 868.000000 	 470.000000 	 720.000000 	 1.000000 
2.000000 	 944.000000 	 387.000000 	 736.000000 	 1.000000 
2.000000 	 1020.000000 	 308.000000 	 768.000000 	 1.000000 
