stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.000000 	 1006.000000 	 0.000000 	 1.000000 
1.000000 	 459.000000 	 1002.000000 	 24.000000 	 1.000000 
1.000000 	 457.000000 	 980.000000 	 40.000000 	 1.000000 
1.000000 	 455.000000 	 923.000000 	 60.000000 	 1.000000 
1.000000 	 451.000000 	 841.000000 	 76.000000 	 1.000000 
1.000000 	 444.000000 	 745.000000 	 92.000000 	 1.000000 
1.000000 	 439.000000 	 639.000000 	 108.000000 	 1.000000 
1.000000 	 433.000000 	 543.000000 	 128.000000 	 1.000000 
1.000000 	 431.000000 	 462.000000 	 144.000000 	 1.000000 
1.000000 	 430.000000 	 391.000000 	 160.000000 	 1.000000 
1.000000 	 429.000000 	 334.000000 	 176.000000 	 1.000000 
1.000000 	 430.000000 	 307.000000 	 192.000000 	 1.000000 
1.000000 	 430.000000 	 294.000000 	 208.000000 	 1.000000 
1.000000 	 429.000000 	 295.000000 	 224.000000 	 1.000000 
2.000000 	 254.000000 	 916.000000 	 396.000000 	 1.000000 
2.000000 	 254.000000 	 918.000000 	 416.000000 	 1.000000 
2.000000 	 255.000000 	 924.000000 	 424.000000 	 1.000000 
2.000000 	 264.000000 	 939.000000 	 444.000000 	 1.000000 
2.000000 	 291.000000 	 966.000000 	 460.000000 	 1.000000 
2.000000 	 345.000000 	 1010.000000 	 476.000000 	 1.000000 
2.000000 	 404.000000 	 1050.000000 	 492.000000 	 1.000000 
2.000000 	 464.000000 	 1084.000000 	 508.000000 	 1.000000 
2.000000 	 517.000000 	 1108.000000 	 528.000000 	 1.000000 
2.000000 	 568.000000 	 1123.000000 	 544.000000 	 1.000000 
2.000000 	 596.000000 	 1123.000000 	 560.000000 	 1.000000 
2.000000 	 612.000000 	 1116.000000 	 576.000000 	 1.000000 
2.000000 	 620.000000 	 1090.000000 	 592.000000 	 1.000000 
2.000000 	 607.000000 	 1029.000000 	 608.000000 	 1.000000 
2.000000 	 576.000000 	 961.000000 	 624.000000 	 1.000000 
2.000000 	 532.000000 	 887.000000 	 644.000000 	 1.000000 
2.000000 	 495.000000 	 819.000000 	 660.000000 	 1.000000 
2.000000 	 474.000000 	 765.000000 	 676.000000 	 1.000000 
2.000000 	 470.000000 	 731.000000 	 692.000000 	 1.000000 
2.000000 	 481.000000 	 705.000000 	 712.000000 	 1.000000 
2.000000 	 513.000000 	 684.000000 	 728.000000 	 1.000000 
2.000000 	 561.000000 	 674.000000 	 744.000000 	 1.000000 
2.000000 	 615.000000 	 672.000000 	 760.000000 	 1.000000 
2.000000 	 665.000000 	 672.000000 	 776.000000 	 1.000000 
2.000000 	 704.000000 	 670.000000 	 792.000000 	 1.000000 
2.000000 	 734.000000 	 662.000000 	 808.000000 	 1.000000 
2.000000 	 752.000000 	 647.000000 	 824.000000 	 1.000000 
2.000000 	 763.000000 	 610.000000 	 844.000000 	 1.000000 
2.000000 	 749.000000 	 560.000000 	 860.000000 	 1.000000 
2.000000 	 718.000000 	 507.000000 	 876.000000 	 1.000000 
2.000000 	 675.000000 	 448.000000 	 892.000000 	 1.000000 
2.000000 	 620.000000 	 382.000000 	 912.000000 	 1.000000 
2.000000 	 564.000000 	 326.000000 	 928.000000 	 1.000000 
2.000000 	 512.000000 	 277.000000 	 944.000000 	 1.000000 
2.000000 	 461.000000 	 233.000000 	 960.000000 	 1.000000 
2.000000 	 418.000000 	 202.000000 	 976.000000 	 1.000000 
2.000000 	 386.000000 	 185.000000 	 992.000000 	 1.000000 
2.000000 	 366.000000 	 181.000000 	 1008.000000 	 1.000000 
2.000000 	 350.000000 	 190.000000 	 1028.000000 	 1.000000 
2.000000 	 348.000000 	 191.000000 	 1040.000000 	 1.000000 
