stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.000000 	 1213.000000 	 0.000000 	 1.000000 
1.000000 	 381.000000 	 1184.000000 	 48.000000 	 1.000000 
1.000000 	 374.000000 	 1121.000000 	 64.000000 	 1.000000 
1.000000 	 362.000000 	 1007.000000 	 80.000000 	 1.000000 
1.000000 	 344.000000 	 890.000000 	 112.000000 	 1.000000 
1.000000 	 337.000000 	 840.000000 	 128.000000 	 1.000000 
1.000000 	 325.000000 	 759.000000 	 144.000000 	 1.000000 
1.000000 	 322.000000 	 722.000000 	 160.000000 	 1.000000 
1.000000 	 318.000000 	 668.000000 	 176.000000 	 1.000000 
1.000000 	 314.000000 	 644.000000 	 192.000000 	 1.000000 
1.000000 	 310.000000 	 631.000000 	 224.000000 	 1.000000 
1.000000 	 311.000000 	 635.000000 	 256.000000 	 1.000000 
2.000000 	 412.000000 	 1154.000000 	 416.000000 	 1.000000 
2.000000 	 442.000000 	 1173.000000 	 480.000000 	 1.000000 
2.000000 	 483.000000 	 1192.000000 	 496.000000 	 1.000000 
2.000000 	 533.000000 	 1214.000000 	 512.000000 	 1.000000 
2.000000 	 560.000000 	 1225.000000 	 528.000000 	 1.000000 
2.000000 	 588.000000 	 1233.000000 	 544.000000 	 1.000000 
2.000000 	 614.000000 	 1239.000000 	 560.000000 	 1.000000 
2.000000 	 628.000000 	 1240.000000 	 576.000000 	 1.000000 
2.000000 	 646.000000 	 1240.000000 	 608.000000 	 1.000000 
2.000000 	 645.000000 	 1237.000000 	 624.000000 	 1.000000 
2.000000 	 644.000000 	 1236.000000 	 640.000000 	 1.000000 
2.000000 	 277.000000 	 901.000000 	 720.000000 	 1.000000 
2.000000 	 301.000000 	 907.000000 	 816.000000 	 1.000000 
2.000000 	 324.000000 	 914.000000 	 832.000000 	 1.000000 
2.000000 	 357.000000 	 921.000000 	 848.000000 	 1.000000 
2.000000 	 394.000000 	 928.000000 	 864.000000 	 1.000000 
2.000000 	 460.000000 	 939.000000 	 880.000000 	 1.000000 
2.000000 	 489.000000 	 944.000000 	 896.000000 	 1.000000 
2.000000 	 499.000000 	 945.000000 	 912.000000 	 1.000000 
2.000000 	 526.000000 	 948.000000 	 928.000000 	 1.000000 
2.000000 	 542.000000 	 948.000000 	 944.000000 	 1.000000 
2.000000 	 547.000000 	 949.000000 	 960.000000 	 1.000000 
2.000000 	 549.000000 	 949.000000 	 1008.000000 	 1.000000 
