stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.000000 	 930.000000 	 48.000000 	 1.000000 
1.000000 	 600.000000 	 987.000000 	 64.000000 	 1.000000 
1.000000 	 682.000000 	 1128.000000 	 96.000000 	 1.000000 
1.000000 	 685.000000 	 1216.000000 	 128.000000 	 1.000000 
1.000000 	 653.000000 	 1247.000000 	 144.000000 	 1.000000 
1.000000 	 613.000000 	 1256.000000 	 160.000000 	 1.000000 
1.000000 	 569.000000 	 1247.000000 	 176.000000 	 1.000000 
1.000000 	 525.000000 	 1205.000000 	 192.000000 	 1.000000 
1.000000 	 504.000000 	 1151.000000 	 216.000000 	 1.000000 
1.000000 	 504.000000 	 1077.000000 	 232.000000 	 1.000000 
1.000000 	 531.000000 	 971.000000 	 248.000000 	 1.000000 
1.000000 	 601.000000 	 836.000000 	 264.000000 	 1.000000 
1.000000 	 668.000000 	 718.000000 	 280.000000 	 1.000000 
1.000000 	 717.000000 	 634.000000 	 296.000000 	 1.000000 
1.000000 	 741.000000 	 577.000000 	 312.000000 	 1.000000 
1.000000 	 746.000000 	 540.000000 	 328.000000 	 1.000000 
1.000000 	 739.000000 	 533.000000 	 344.000000 	 1.000000 
1.000000 	 720.000000 	 512.000000 	 360.000000 	 1.000000 
1.000000 	 687.000000 	 496.000000 	 376.000000 	 1.000000 
1.000000 	 652.000000 	 499.000000 	 392.000000 	 1.000000 
1.000000 	 607.000000 	 539.000000 	 408.000000 	 1.000000 
1.000000 	 588.000000 	 607.000000 	 424.000000 	 1.000000 
1.000000 	 587.000000 	 675.000000 	 448.000000 	 1.000000 
1.000000 	 608.000000 	 719.000000 	 464.000000 	 1.000000 
1.000000 	 640.000000 	 753.000000 	 480.000000 	 1.000000 
1.000000 	 674.000000 	 774.000000 	 496.000000 	 1.000000 
1.000000 	 700.000000 	 779.000000 	 512.000000 	 1.000000 
1.000000 	 711.000000 	 779.000000 	 536.000000 	 1.000000 
