stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.000000 	 932.000000 	 0.000000 	 1.000000 
1.000000 	 332.000000 	 909.000000 	 64.000000 	 1.000000 
1.000000 	 329.000000 	 858.000000 	 80.000000 	 1.000000 
1.000000 	 317.000000 	 698.000000 	 112.000000 	 1.000000 
1.000000 	 310.000000 	 619.000000 	 128.000000 	 1.000000 
1.000000 	 303.000000 	 562.000000 	 144.000000 	 1.000000 
1.000000 	 297.000000 	 510.000000 	 160.000000 	 1.000000 
1.000000 	 292.000000 	 469.000000 	 176.000000 	 1.000000 
1.000000 	 287.000000 	 419.000000 	 208.000000 	 1.000000 
1.000000 	 286.000000 	 410.000000 	 240.000000 	 1.000000 
1.000000 	 286.000000 	 405.000000 	 256.000000 	 1.000000 
2.000000 	 267.000000 	 935.000000 	 544.000000 	 1.000000 
2.000000 	 278.000000 	 945.000000 	 624.000000 	 1.000000 
2.000000 	 296.000000 	 952.000000 	 640.000000 	 1.000000 
2.000000 	 324.000000 	 962.000000 	 656.000000 	 1.000000 
2.000000 	 354.000000 	 969.000000 	 688.000000 	 1.000000 
2.000000 	 383.000000 	 973.000000 	 704.000000 	 1.000000 
2.000000 	 408.000000 	 974.000000 	 720.000000 	 1.000000 
2.000000 	 432.000000 	 970.000000 	 736.000000 	 1.000000 
2.000000 	 452.000000 	 962.000000 	 752.000000 	 1.000000 
2.000000 	 468.000000 	 951.000000 	 768.000000 	 1.000000 
2.000000 	 482.000000 	 938.000000 	 784.000000 	 1.000000 
2.000000 	 497.000000 	 917.000000 	 800.000000 	 1.000000 
2.000000 	 508.000000 	 887.000000 	 816.000000 	 1.000000 
2.000000 	 513.000000 	 855.000000 	 832.000000 	 1.000000 
2.000000 	 512.000000 	 824.000000 	 848.000000 	 1.000000 
2.000000 	 507.000000 	 794.000000 	 864.000000 	 1.000000 
2.000000 	 496.000000 	 765.000000 	 880.000000 	 1.000000 
2.000000 	 479.000000 	 741.000000 	 896.000000 	 1.000000 
2.000000 	 458.000000 	 716.000000 	 912.000000 	 1.000000 
2.000000 	 430.000000 	 691.000000 	 928.000000 	 1.000000 
2.000000 	 401.000000 	 673.000000 	 944.000000 	 1.000000 
2.000000 	 377.000000 	 662.000000 	 960.000000 	 1.000000 
2.000000 	 357.000000 	 655.000000 	 976.000000 	 1.000000 
2.000000 	 341.000000 	 650.000000 	 992.000000 	 1.000000 
2.000000 	 330.000000 	 647.000000 	 1008.000000 	 1.000000 
2.000000 	 321.000000 	 646.000000 	 1024.000000 	 1.000000 
2.000000 	 315.000000 	 646.000000 	 1040.000000 	 1.000000 
2.000000 	 314.000000 	 646.000000 	 1056.000000 	 1.000000 
