stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.000000 	 1305.000000 	 64.000000 	 1.000000 
1.000000 	 355.000000 	 1318.000000 	 80.000000 	 1.000000 
1.000000 	 386.000000 	 1343.000000 	 96.000000 	 1.000000 
1.000000 	 450.000000 	 1377.000000 	 112.000000 	 1.000000 
1.000000 	 513.000000 	 1406.000000 	 128.000000 	 1.000000 
1.000000 	 582.000000 	 1426.000000 	 146.000000 	 1.000000 
1.000000 	 644.000000 	 1437.000000 	 162.000000 	 1.000000 
1.000000 	 695.000000 	 1436.000000 	 180.000000 	 1.000000 
1.000000 	 739.000000 	 1425.000000 	 196.000000 	 1.000000 
1.000000 	 768.000000 	 1409.000000 	 212.000000 	 1.000000 
1.000000 	 784.000000 	 1386.000000 	 228.000000 	 1.000000 
2.000000 	 764.000000 	 1298.000000 	 262.000000 	 1.000000 
2.000000 	 724.000000 	 1247.000000 	 280.000000 	 1.000000 
2.000000 	 656.000000 	 1190.000000 	 296.000000 	 1.000000 
2.000000 	 598.000000 	 1148.000000 	 312.000000 	 1.000000 
2.000000 	 534.000000 	 1112.000000 	 328.000000 	 1.000000 
2.000000 	 484.000000 	 1090.000000 	 344.000000 	 1.000000 
2.000000 	 436.000000 	 1076.000000 	 362.000000 	 1.000000 
2.000000 	 401.000000 	 1068.000000 	 378.000000 	 1.000000 
2.000000 	 381.000000 	 1066.000000 	 396.000000 	 1.000000 
2.000000 	 368.000000 	 1066.000000 	 412.000000 	 1.000000 
2.000000 	 361.000000 	 1067.000000 	 428.000000 	 1.000000 
2.000000 	 358.000000 	 1069.000000 	 444.000000 	 1.000000 
2.000000 	 360.000000 	 1071.000000 	 462.000000 	 1.000000 
2.000000 	 372.000000 	 1076.000000 	 478.000000 	 1.000000 
2.000000 	 397.000000 	 1079.000000 	 496.000000 	 1.000000 
3.000000 	 498.000000 	 1072.000000 	 528.000000 	 1.000000 
3.000000 	 547.000000 	 1057.000000 	 544.000000 	 1.000000 
3.000000 	 604.000000 	 1039.000000 	 560.000000 	 1.000000 
3.000000 	 658.000000 	 1014.000000 	 578.000000 	 1.000000 
3.000000 	 716.000000 	 983.000000 	 596.000000 	 1.000000 
3.000000 	 772.000000 	 948.000000 	 612.000000 	 1.000000 
3.000000 	 821.000000 	 913.000000 	 628.000000 	 1.000000 
3.000000 	 861.000000 	 871.000000 	 644.000000 	 1.000000 
3.000000 	 888.000000 	 818.000000 	 660.000000 	 1.000000 
3.000000 	 893.000000 	 767.000000 	 678.000000 	 1.000000 
3.000000 	 870.000000 	 717.000000 	 694.000000 	 1.000000 
3.000000 	 828.000000 	 665.000000 	 712.000000 	 1.000000 
3.000000 	 752.000000 	 607.000000 	 728.000000 	 1.000000 
3.000000 	 639.000000 	 548.000000 	 744.000000 	 1.000000 
3.000000 	 543.000000 	 514.000000 	 760.000000 	 1.000000 
3.000000 	 461.000000 	 488.000000 	 776.000000 	 1.000000 
3.000000 	 352.000000 	 479.000000 	 794.000000 	 1.000000 
3.000000 	 282.000000 	 483.000000 	 812.000000 	 1.000000 
3.000000 	 222.000000 	 506.000000 	 828.000000 	 1.000000 
3.000000 	 178.000000 	 530.000000 	 844.000000 	 1.000000 
3.000000 	 145.000000 	 554.000000 	 860.000000 	 1.000000 
3.000000 	 124.000000 	 577.000000 	 876.000000 	 1.000000 
3.000000 	 107.000000 	 601.000000 	 894.000000 	 1.000000 
3.000000 	 101.000000 	 626.000000 	 910.000000 	 1.000000 
3.000000 	 101.000000 	 632.000000 	 924.000000 	 1.000000 
