stroke_id	 x	 y	 time	 is_writing
1.000000 	 596.000000 	 1020.000000 	 96.000000 	 1.000000 
1.000000 	 569.000000 	 999.000000 	 112.000000 	 1.000000 
1.000000 	 541.000000 	 967.000000 	 128.000000 	 1.000000 
1.000000 	 523.000000 	 935.000000 	 144.000000 	 1.000000 
1.000000 	 520.000000 	 917.000000 	 160.000000 	 1.000000 
1.000000 	 524.000000 	 904.000000 	 176.000000 	 1.000000 
1.000000 	 534.000000 	 899.000000 	 192.000000 	 1.000000 
1.000000 	 550.000000 	 903.000000 	 208.000000 	 1.000000 
1.000000 	 572.000000 	 924.000000 	 224.000000 	 1.000000 
1.000000 	 597.000000 	 958.000000 	 240.000000 	 1.000000 
1.000000 	 609.000000 	 983.000000 	 256.000000 	 1.000000 
1.000000 	 615.000000 	 992.000000 	 272.000000 	 1.000000 
1.000000 	 617.000000 	 993.000000 	 288.000000 	 1.000000 
1.000000 	 621.000000 	 983.000000 	 304.000000 	 1.000000 
1.000000 	 626.000000 	 938.000000 	 320.000000 	 1.000000 
1.000000 	 627.000000 	 881.000000 	 336.000000 	 1.000000 
1.000000 	 626.000000 	 823.000000 	 352.000000 	 1.000000 
1.000000 	 616.000000 	 776.000000 	 368.000000 	 1.000000 
1.000000 	 605.000000 	 744.000000 	 384.000000 	 1.000000 
1.000000 	 591.000000 	 721.000000 	 400.000000 	 1.000000 
2.000000 	 569.000000 	 702.000000 	 432.000000 	 1.000000 
2.000000 	 540.000000 	 690.000000 	 448.000000 	 1.000000 
2.000000 	 520.000000 	 691.000000 	 464.000000 	 1.000000 
2.000000 	 509.000000 	 698.000000 	 480.000000 	 1.000000 
