stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.000000 	 751.000000 	 0.000000 	 1.000000 
1.000000 	 356.000000 	 759.000000 	 32.000000 	 1.000000 
1.000000 	 336.000000 	 770.000000 	 64.000000 	 1.000000 
1.000000 	 316.000000 	 767.000000 	 96.000000 	 1.000000 
1.000000 	 293.000000 	 737.000000 	 128.000000 	 1.000000 
1.000000 	 291.000000 	 710.000000 	 160.000000 	 1.000000 
1.000000 	 294.000000 	 682.000000 	 192.000000 	 1.000000 
1.000000 	 311.000000 	 671.000000 	 224.000000 	 1.000000 
2.000000 	 337.000000 	 688.000000 	 288.000000 	 1.000000 
2.000000 	 360.000000 	 720.000000 	 320.000000 	 1.000000 
2.000000 	 373.000000 	 744.000000 	 352.000000 	 1.000000 
2.000000 	 375.000000 	 748.000000 	 384.000000 	 1.000000 
2.000000 	 379.000000 	 740.000000 	 416.000000 	 1.000000 
2.000000 	 383.000000 	 708.000000 	 448.000000 	 1.000000 
2.000000 	 395.000000 	 688.000000 	 480.000000 	 1.000000 
2.000000 	 421.000000 	 689.000000 	 512.000000 	 1.000000 
2.000000 	 457.000000 	 724.000000 	 544.000000 	 1.000000 
2.000000 	 479.000000 	 777.000000 	 576.000000 	 1.000000 
2.000000 	 470.000000 	 833.000000 	 608.000000 	 1.000000 
2.000000 	 421.000000 	 865.000000 	 640.000000 	 1.000000 
2.000000 	 335.000000 	 852.000000 	 672.000000 	 1.000000 
2.000000 	 255.000000 	 766.000000 	 704.000000 	 1.000000 
2.000000 	 224.000000 	 658.000000 	 736.000000 	 1.000000 
2.000000 	 251.000000 	 621.000000 	 768.000000 	 1.000000 
2.000000 	 347.000000 	 635.000000 	 800.000000 	 1.000000 
2.000000 	 428.000000 	 680.000000 	 832.000000 	 1.000000 
2.000000 	 433.000000 	 683.000000 	 864.000000 	 1.000000 
