stroke_id	 x	 y	 time	 is_writing
1.000000 	 875.000000 	 897.000000 	 0.000000 	 1.000000 
1.000000 	 874.000000 	 897.000000 	 0.000000 	 1.000000 
1.000000 	 873.000000 	 899.000000 	 0.000000 	 1.000000 
1.000000 	 871.000000 	 900.000000 	 32.000000 	 1.000000 
1.000000 	 864.000000 	 901.000000 	 64.000000 	 1.000000 
1.000000 	 814.000000 	 893.000000 	 64.000000 	 1.000000 
1.000000 	 749.000000 	 864.000000 	 96.000000 	 1.000000 
1.000000 	 699.000000 	 827.000000 	 96.000000 	 1.000000 
1.000000 	 669.000000 	 794.000000 	 128.000000 	 1.000000 
1.000000 	 658.000000 	 761.000000 	 128.000000 	 1.000000 
1.000000 	 675.000000 	 733.000000 	 160.000000 	 1.000000 
1.000000 	 713.000000 	 713.000000 	 160.000000 	 1.000000 
1.000000 	 767.000000 	 708.000000 	 192.000000 	 1.000000 
1.000000 	 828.000000 	 721.000000 	 192.000000 	 1.000000 
1.000000 	 876.000000 	 754.000000 	 224.000000 	 1.000000 
1.000000 	 913.000000 	 792.000000 	 224.000000 	 1.000000 
1.000000 	 935.000000 	 825.000000 	 256.000000 	 1.000000 
1.000000 	 940.000000 	 841.000000 	 256.000000 	 1.000000 
1.000000 	 928.000000 	 843.000000 	 288.000000 	 1.000000 
1.000000 	 906.000000 	 828.000000 	 288.000000 	 1.000000 
1.000000 	 883.000000 	 797.000000 	 320.000000 	 1.000000 
1.000000 	 868.000000 	 755.000000 	 320.000000 	 1.000000 
1.000000 	 862.000000 	 710.000000 	 352.000000 	 1.000000 
1.000000 	 863.000000 	 665.000000 	 352.000000 	 1.000000 
1.000000 	 872.000000 	 613.000000 	 384.000000 	 1.000000 
1.000000 	 891.000000 	 559.000000 	 384.000000 	 1.000000 
1.000000 	 916.000000 	 500.000000 	 416.000000 	 1.000000 
1.000000 	 933.000000 	 435.000000 	 448.000000 	 1.000000 
1.000000 	 931.000000 	 376.000000 	 448.000000 	 1.000000 
1.000000 	 906.000000 	 324.000000 	 480.000000 	 1.000000 
1.000000 	 865.000000 	 278.000000 	 480.000000 	 1.000000 
1.000000 	 805.000000 	 243.000000 	 512.000000 	 1.000000 
1.000000 	 735.000000 	 218.000000 	 512.000000 	 1.000000 
1.000000 	 667.000000 	 203.000000 	 544.000000 	 1.000000 
1.000000 	 626.000000 	 201.000000 	 544.000000 	 1.000000 
1.000000 	 623.000000 	 201.000000 	 576.000000 	 1.000000 
