stroke_id	 x	 y	 time	 is_writing
1.000000 	 546.000000 	 1258.000000 	 0.000000 	 1.000000 
1.000000 	 544.000000 	 1234.000000 	 32.000000 	 1.000000 
1.000000 	 540.000000 	 1156.000000 	 32.000000 	 1.000000 
1.000000 	 539.000000 	 1094.000000 	 64.000000 	 1.000000 
1.000000 	 538.000000 	 1014.000000 	 80.000000 	 1.000000 
1.000000 	 540.000000 	 947.000000 	 96.000000 	 1.000000 
1.000000 	 543.000000 	 871.000000 	 128.000000 	 1.000000 
1.000000 	 546.000000 	 842.000000 	 144.000000 	 1.000000 
1.000000 	 554.000000 	 820.000000 	 160.000000 	 1.000000 
1.000000 	 563.000000 	 812.000000 	 176.000000 	 1.000000 
1.000000 	 573.000000 	 807.000000 	 192.000000 	 1.000000 
1.000000 	 609.000000 	 805.000000 	 208.000000 	 1.000000 
1.000000 	 639.000000 	 808.000000 	 224.000000 	 1.000000 
1.000000 	 670.000000 	 810.000000 	 240.000000 	 1.000000 
1.000000 	 698.000000 	 820.000000 	 256.000000 	 1.000000 
1.000000 	 716.000000 	 838.000000 	 288.000000 	 1.000000 
