stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.000000 	 1358.000000 	 0.000000 	 1.000000 
1.000000 	 306.000000 	 1360.000000 	 128.000000 	 1.000000 
1.000000 	 314.000000 	 1355.000000 	 128.000000 	 1.000000 
1.000000 	 355.000000 	 1303.000000 	 128.000000 	 1.000000 
1.000000 	 417.000000 	 1220.000000 	 128.000000 	 1.000000 
1.000000 	 507.000000 	 1130.000000 	 256.000000 	 1.000000 
1.000000 	 527.000000 	 1115.000000 	 256.000000 	 1.000000 
1.000000 	 596.000000 	 1338.000000 	 512.000000 	 1.000000 
1.000000 	 590.000000 	 1332.000000 	 512.000000 	 1.000000 
1.000000 	 547.000000 	 1263.000000 	 512.000000 	 1.000000 
1.000000 	 478.000000 	 1127.000000 	 640.000000 	 1.000000 
