stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.000000 	 969.000000 	 0.000000 	 1.000000 
1.000000 	 451.000000 	 954.000000 	 119.000000 	 1.000000 
1.000000 	 445.000000 	 915.000000 	 139.000000 	 1.000000 
1.000000 	 441.000000 	 871.000000 	 156.000000 	 1.000000 
1.000000 	 441.000000 	 823.000000 	 172.000000 	 1.000000 
1.000000 	 442.000000 	 775.000000 	 189.000000 	 1.000000 
1.000000 	 446.000000 	 729.000000 	 206.000000 	 1.000000 
1.000000 	 450.000000 	 703.000000 	 222.000000 	 1.000000 
1.000000 	 454.000000 	 686.000000 	 239.000000 	 1.000000 
1.000000 	 454.000000 	 681.000000 	 256.000000 	 1.000000 
1.000000 	 456.000000 	 679.000000 	 272.000000 	 1.000000 
1.000000 	 470.000000 	 700.000000 	 306.000000 	 1.000000 
1.000000 	 494.000000 	 743.000000 	 322.000000 	 1.000000 
1.000000 	 519.000000 	 789.000000 	 339.000000 	 1.000000 
1.000000 	 547.000000 	 828.000000 	 356.000000 	 1.000000 
1.000000 	 577.000000 	 857.000000 	 372.000000 	 1.000000 
1.000000 	 611.000000 	 881.000000 	 389.000000 	 1.000000 
1.000000 	 643.000000 	 892.000000 	 406.000000 	 1.000000 
1.000000 	 673.000000 	 894.000000 	 422.000000 	 1.000000 
1.000000 	 687.000000 	 887.000000 	 439.000000 	 1.000000 
1.000000 	 708.000000 	 862.000000 	 456.000000 	 1.000000 
1.000000 	 715.000000 	 806.000000 	 472.000000 	 1.000000 
1.000000 	 715.000000 	 743.000000 	 489.000000 	 1.000000 
1.000000 	 715.000000 	 683.000000 	 505.000000 	 1.000000 
1.000000 	 710.000000 	 644.000000 	 522.000000 	 1.000000 
1.000000 	 706.000000 	 627.000000 	 546.000000 	 1.000000 
2.000000 	 496.000000 	 1042.000000 	 820.000000 	 1.000000 
2.000000 	 522.000000 	 1062.000000 	 872.000000 	 1.000000 
2.000000 	 546.000000 	 1074.000000 	 888.000000 	 1.000000 
2.000000 	 574.000000 	 1081.000000 	 905.000000 	 1.000000 
2.000000 	 601.000000 	 1078.000000 	 922.000000 	 1.000000 
2.000000 	 632.000000 	 1066.000000 	 938.000000 	 1.000000 
2.000000 	 654.000000 	 1051.000000 	 955.000000 	 1.000000 
2.000000 	 676.000000 	 1033.000000 	 972.000000 	 1.000000 
2.000000 	 692.000000 	 1017.000000 	 988.000000 	 1.000000 
2.000000 	 707.000000 	 1000.000000 	 1005.000000 	 1.000000 
2.000000 	 727.000000 	 984.000000 	 1022.000000 	 1.000000 
2.000000 	 750.000000 	 975.000000 	 1038.000000 	 1.000000 
2.000000 	 773.000000 	 980.000000 	 1074.000000 	 1.000000 
