stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.000000 	 414.000000 	 0.000000 	 1.000000 
1.000000 	 392.000000 	 414.000000 	 16.000000 	 1.000000 
1.000000 	 392.000000 	 414.000000 	 32.000000 	 1.000000 
1.000000 	 387.000000 	 518.000000 	 48.000000 	 1.000000 
1.000000 	 387.000000 	 731.000000 	 80.000000 	 1.000000 
1.000000 	 394.000000 	 829.000000 	 128.000000 	 1.000000 
1.000000 	 397.000000 	 833.000000 	 160.000000 	 1.000000 
1.000000 	 414.000000 	 798.000000 	 184.000000 	 1.000000 
1.000000 	 460.000000 	 638.000000 	 216.000000 	 1.000000 
1.000000 	 484.000000 	 568.000000 	 232.000000 	 1.000000 
1.000000 	 515.000000 	 495.000000 	 264.000000 	 1.000000 
1.000000 	 525.000000 	 484.000000 	 280.000000 	 1.000000 
1.000000 	 536.000000 	 480.000000 	 296.000000 	 1.000000 
1.000000 	 557.000000 	 499.000000 	 312.000000 	 1.000000 
1.000000 	 579.000000 	 556.000000 	 328.000000 	 1.000000 
1.000000 	 592.000000 	 619.000000 	 344.000000 	 1.000000 
1.000000 	 599.000000 	 675.000000 	 360.000000 	 1.000000 
1.000000 	 601.000000 	 726.000000 	 376.000000 	 1.000000 
1.000000 	 601.000000 	 771.000000 	 392.000000 	 1.000000 
1.000000 	 601.000000 	 794.000000 	 408.000000 	 1.000000 
1.000000 	 600.000000 	 814.000000 	 432.000000 	 1.000000 
1.000000 	 599.000000 	 832.000000 	 448.000000 	 1.000000 
1.000000 	 599.000000 	 841.000000 	 464.000000 	 1.000000 
1.000000 	 602.000000 	 847.000000 	 480.000000 	 1.000000 
1.000000 	 602.000000 	 848.000000 	 488.000000 	 1.000000 
2.000000 	 327.000000 	 1061.000000 	 664.000000 	 1.000000 
2.000000 	 327.000000 	 1061.000000 	 680.000000 	 1.000000 
2.000000 	 327.000000 	 1061.000000 	 696.000000 	 1.000000 
2.000000 	 327.000000 	 1061.000000 	 712.000000 	 1.000000 
2.000000 	 327.000000 	 1061.000000 	 728.000000 	 1.000000 
2.000000 	 332.000000 	 1077.000000 	 744.000000 	 1.000000 
2.000000 	 349.000000 	 1093.000000 	 760.000000 	 1.000000 
2.000000 	 380.000000 	 1103.000000 	 776.000000 	 1.000000 
2.000000 	 416.000000 	 1094.000000 	 792.000000 	 1.000000 
2.000000 	 442.000000 	 1083.000000 	 808.000000 	 1.000000 
2.000000 	 461.000000 	 1071.000000 	 824.000000 	 1.000000 
2.000000 	 478.000000 	 1059.000000 	 840.000000 	 1.000000 
2.000000 	 499.000000 	 1039.000000 	 856.000000 	 1.000000 
2.000000 	 513.000000 	 1029.000000 	 872.000000 	 1.000000 
2.000000 	 523.000000 	 1022.000000 	 896.000000 	 1.000000 
2.000000 	 534.000000 	 1019.000000 	 912.000000 	 1.000000 
2.000000 	 552.000000 	 1028.000000 	 928.000000 	 1.000000 
2.000000 	 565.000000 	 1045.000000 	 944.000000 	 1.000000 
2.000000 	 585.000000 	 1071.000000 	 960.000000 	 1.000000 
2.000000 	 600.000000 	 1096.000000 	 976.000000 	 1.000000 
2.000000 	 609.000000 	 1108.000000 	 992.000000 	 1.000000 
2.000000 	 619.000000 	 1119.000000 	 1008.000000 	 1.000000 
2.000000 	 620.000000 	 1120.000000 	 1024.000000 	 1.000000 
