stroke_id	 x	 y	 time	 is_writing
1.000000 	 782.000000 	 874.000000 	 0.000000 	 1.000000 
1.000000 	 781.000000 	 874.000000 	 16.000000 	 1.000000 
1.000000 	 739.000000 	 908.000000 	 48.000000 	 1.000000 
1.000000 	 709.000000 	 916.000000 	 64.000000 	 1.000000 
1.000000 	 629.000000 	 877.000000 	 96.000000 	 1.000000 
1.000000 	 559.000000 	 803.000000 	 128.000000 	 1.000000 
1.000000 	 556.000000 	 757.000000 	 160.000000 	 1.000000 
1.000000 	 577.000000 	 729.000000 	 176.000000 	 1.000000 
1.000000 	 604.000000 	 694.000000 	 208.000000 	 1.000000 
1.000000 	 650.000000 	 634.000000 	 240.000000 	 1.000000 
1.000000 	 655.000000 	 607.000000 	 256.000000 	 1.000000 
1.000000 	 647.000000 	 584.000000 	 272.000000 	 1.000000 
1.000000 	 622.000000 	 564.000000 	 288.000000 	 1.000000 
1.000000 	 534.000000 	 538.000000 	 320.000000 	 1.000000 
1.000000 	 458.000000 	 570.000000 	 352.000000 	 1.000000 
1.000000 	 440.000000 	 602.000000 	 368.000000 	 1.000000 
